TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,32.197
10.01.2001-03:00:00,10,01,2001,03,32.371
10.01.2001-06:00:00,10,01,2001,06,31.382
10.01.2001-09:00:00,10,01,2001,09,28.204
10.01.2001-12:00:00,10,01,2001,12,27.926
10.01.2001-15:00:00,10,01,2001,15,27.9
10.01.2001-18:00:00,10,01,2001,18,27.942
10.01.2001-21:00:00,10,01,2001,21,29.731
10.02.2001-00:00:00,10,02,2001,00,31.735
10.02.2001-03:00:00,10,02,2001,03,31.893
10.02.2001-06:00:00,10,02,2001,06,30.747
10.02.2001-09:00:00,10,02,2001,09,27.948
10.02.2001-12:00:00,10,02,2001,12,27.693
10.02.2001-15:00:00,10,02,2001,15,27.668
10.02.2001-18:00:00,10,02,2001,18,27.71
10.02.2001-21:00:00,10,02,2001,21,29.333
10.03.2001-00:00:00,10,03,2001,00,31.451
10.03.2001-03:00:00,10,03,2001,03,31.67
10.03.2001-06:00:00,10,03,2001,06,30.916
10.03.2001-09:00:00,10,03,2001,09,27.752
10.03.2001-12:00:00,10,03,2001,12,27.483
10.03.2001-15:00:00,10,03,2001,15,27.464
10.03.2001-18:00:00,10,03,2001,18,27.508
10.03.2001-21:00:00,10,03,2001,21,29.168
10.04.2001-00:00:00,10,04,2001,00,31.187
10.04.2001-03:00:00,10,04,2001,03,31.356
10.04.2001-06:00:00,10,04,2001,06,31.349
10.04.2001-09:00:00,10,04,2001,09,27.604
10.04.2001-12:00:00,10,04,2001,12,27.324
10.04.2001-15:00:00,10,04,2001,15,27.313
10.04.2001-18:00:00,10,04,2001,18,27.359
10.04.2001-21:00:00,10,04,2001,21,30.209
10.05.2001-00:00:00,10,05,2001,00,31.06
10.05.2001-03:00:00,10,05,2001,03,31.082
10.05.2001-06:00:00,10,05,2001,06,31.07
10.05.2001-09:00:00,10,05,2001,09,27.457
10.05.2001-12:00:00,10,05,2001,12,27.197
10.05.2001-15:00:00,10,05,2001,15,27.198
10.05.2001-18:00:00,10,05,2001,18,28.004
10.05.2001-21:00:00,10,05,2001,21,30.734
10.06.2001-00:00:00,10,06,2001,00,30.843
10.06.2001-03:00:00,10,06,2001,03,30.832
10.06.2001-06:00:00,10,06,2001,06,30.82
10.06.2001-09:00:00,10,06,2001,09,27.341
10.06.2001-12:00:00,10,06,2001,12,27.108
10.06.2001-15:00:00,10,06,2001,15,27.114
10.06.2001-18:00:00,10,06,2001,18,29.309
10.06.2001-21:00:00,10,06,2001,21,30.578
10.07.2001-00:00:00,10,07,2001,00,30.62
10.07.2001-03:00:00,10,07,2001,03,30.609
10.07.2001-06:00:00,10,07,2001,06,30.597
10.07.2001-09:00:00,10,07,2001,09,27.257
10.07.2001-12:00:00,10,07,2001,12,27.061
10.07.2001-15:00:00,10,07,2001,15,28.297
10.07.2001-18:00:00,10,07,2001,18,30.27
10.07.2001-21:00:00,10,07,2001,21,30.435
10.08.2001-00:00:00,10,08,2001,00,30.427
10.08.2001-03:00:00,10,08,2001,03,30.415
10.08.2001-06:00:00,10,08,2001,06,30.403
10.08.2001-09:00:00,10,08,2001,09,32.934
10.08.2001-12:00:00,10,08,2001,12,28.674
10.08.2001-15:00:00,10,08,2001,15,29.427
10.08.2001-18:00:00,10,08,2001,18,30.336
10.08.2001-21:00:00,10,08,2001,21,30.282
10.09.2001-00:00:00,10,09,2001,00,30.268
10.09.2001-03:00:00,10,09,2001,03,30.256
10.09.2001-06:00:00,10,09,2001,06,30.297
10.09.2001-09:00:00,10,09,2001,09,30.282
10.09.2001-12:00:00,10,09,2001,12,27.372
10.09.2001-15:00:00,10,09,2001,15,27.278
10.09.2001-18:00:00,10,09,2001,18,29.806
10.09.2001-21:00:00,10,09,2001,21,29.993
10.10.2001-00:00:00,10,10,2001,00,30.067
10.10.2001-03:00:00,10,10,2001,03,30.058
10.10.2001-06:00:00,10,10,2001,06,30.045
10.10.2001-09:00:00,10,10,2001,09,52.556
10.10.2001-12:00:00,10,10,2001,12,55.64
10.10.2001-15:00:00,10,10,2001,15,33.724
10.10.2001-18:00:00,10,10,2001,18,30.298
10.10.2001-21:00:00,10,10,2001,21,30.215
10.11.2001-00:00:00,10,11,2001,00,30.203
10.11.2001-03:00:00,10,11,2001,03,30.192
10.11.2001-06:00:00,10,11,2001,06,30.18
10.11.2001-09:00:00,10,11,2001,09,39.249
10.11.2001-12:00:00,10,11,2001,12,55.429
10.11.2001-15:00:00,10,11,2001,15,36.759
10.11.2001-18:00:00,10,11,2001,18,32.224
10.11.2001-21:00:00,10,11,2001,21,30.358
10.12.2001-00:00:00,10,12,2001,00,30.31
10.12.2001-03:00:00,10,12,2001,03,30.307
10.12.2001-06:00:00,10,12,2001,06,30.303
10.12.2001-09:00:00,10,12,2001,09,37.031
10.12.2001-12:00:00,10,12,2001,12,50.48
10.12.2001-15:00:00,10,12,2001,15,41.967
