TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,496.84
10.01.2001-03:00:00,10,01,2001,03,510.8
10.01.2001-06:00:00,10,01,2001,06,484.68
10.01.2001-09:00:00,10,01,2001,09,402.55
10.01.2001-12:00:00,10,01,2001,12,406.07
10.01.2001-15:00:00,10,01,2001,15,422.95
10.01.2001-18:00:00,10,01,2001,18,451.31
10.01.2001-21:00:00,10,01,2001,21,477.87
10.02.2001-00:00:00,10,02,2001,00,493.54
10.02.2001-03:00:00,10,02,2001,03,505.33
10.02.2001-06:00:00,10,02,2001,06,473.96
10.02.2001-09:00:00,10,02,2001,09,399
10.02.2001-12:00:00,10,02,2001,12,402.52
10.02.2001-15:00:00,10,02,2001,15,418.81
10.02.2001-18:00:00,10,02,2001,18,446.93
10.02.2001-21:00:00,10,02,2001,21,474.06
10.03.2001-00:00:00,10,03,2001,00,489.92
10.03.2001-03:00:00,10,03,2001,03,501.53
10.03.2001-06:00:00,10,03,2001,06,483.58
10.03.2001-09:00:00,10,03,2001,09,399.58
10.03.2001-12:00:00,10,03,2001,12,400.33
10.03.2001-15:00:00,10,03,2001,15,416.5
10.03.2001-18:00:00,10,03,2001,18,444.2
10.03.2001-21:00:00,10,03,2001,21,471.84
10.04.2001-00:00:00,10,04,2001,00,487.91
10.04.2001-03:00:00,10,04,2001,03,497.98
10.04.2001-06:00:00,10,04,2001,06,498.71
10.04.2001-09:00:00,10,04,2001,09,401.96
10.04.2001-12:00:00,10,04,2001,12,401.23
10.04.2001-15:00:00,10,04,2001,15,417.41
10.04.2001-18:00:00,10,04,2001,18,447.73
10.04.2001-21:00:00,10,04,2001,21,475.68
10.05.2001-00:00:00,10,05,2001,00,489
10.05.2001-03:00:00,10,05,2001,03,495.34
10.05.2001-06:00:00,10,05,2001,06,497.07
10.05.2001-09:00:00,10,05,2001,09,404.05
10.05.2001-12:00:00,10,05,2001,12,402.87
10.05.2001-15:00:00,10,05,2001,15,420.55
10.05.2001-18:00:00,10,05,2001,18,454.84
10.05.2001-21:00:00,10,05,2001,21,481.59
10.06.2001-00:00:00,10,06,2001,00,486.92
10.06.2001-03:00:00,10,06,2001,03,493.21
10.06.2001-06:00:00,10,06,2001,06,494.81
10.06.2001-09:00:00,10,06,2001,09,408.28
10.06.2001-12:00:00,10,06,2001,12,405.47
10.06.2001-15:00:00,10,06,2001,15,423.9
10.06.2001-18:00:00,10,06,2001,18,462.63
10.06.2001-21:00:00,10,06,2001,21,482.6
10.07.2001-00:00:00,10,07,2001,00,485.22
10.07.2001-03:00:00,10,07,2001,03,492.98
10.07.2001-06:00:00,10,07,2001,06,492.05
10.07.2001-09:00:00,10,07,2001,09,419.17
10.07.2001-12:00:00,10,07,2001,12,412.8
10.07.2001-15:00:00,10,07,2001,15,435.12
10.07.2001-18:00:00,10,07,2001,18,473.47
10.07.2001-21:00:00,10,07,2001,21,483.47
10.08.2001-00:00:00,10,08,2001,00,487.04
10.08.2001-03:00:00,10,08,2001,03,491.46
10.08.2001-06:00:00,10,08,2001,06,489.3
10.08.2001-09:00:00,10,08,2001,09,511.08
10.08.2001-12:00:00,10,08,2001,12,436.05
10.08.2001-15:00:00,10,08,2001,15,448.65
10.08.2001-18:00:00,10,08,2001,18,479
10.08.2001-21:00:00,10,08,2001,21,487.59
10.09.2001-00:00:00,10,09,2001,00,487.59
10.09.2001-03:00:00,10,09,2001,03,489.84
10.09.2001-06:00:00,10,09,2001,06,487.76
10.09.2001-09:00:00,10,09,2001,09,468.56
10.09.2001-12:00:00,10,09,2001,12,420.28
10.09.2001-15:00:00,10,09,2001,15,429.88
10.09.2001-18:00:00,10,09,2001,18,466.91
10.09.2001-21:00:00,10,09,2001,21,476.91
10.10.2001-00:00:00,10,10,2001,00,480.54
10.10.2001-03:00:00,10,10,2001,03,484.64
10.10.2001-06:00:00,10,10,2001,06,483.04
10.10.2001-09:00:00,10,10,2001,09,681.2
10.10.2001-12:00:00,10,10,2001,12,679.78
10.10.2001-15:00:00,10,10,2001,15,524.17
10.10.2001-18:00:00,10,10,2001,18,492.49
10.10.2001-21:00:00,10,10,2001,21,491.8
10.11.2001-00:00:00,10,11,2001,00,489.52
10.11.2001-03:00:00,10,11,2001,03,489.41
10.11.2001-06:00:00,10,11,2001,06,485.63
10.11.2001-09:00:00,10,11,2001,09,539.18
10.11.2001-12:00:00,10,11,2001,12,637.61
10.11.2001-15:00:00,10,11,2001,15,568.47
10.11.2001-18:00:00,10,11,2001,18,496.31
10.11.2001-21:00:00,10,11,2001,21,491.61
10.12.2001-00:00:00,10,12,2001,00,487.61
10.12.2001-03:00:00,10,12,2001,03,489.5
10.12.2001-06:00:00,10,12,2001,06,486.86
10.12.2001-09:00:00,10,12,2001,09,523.37
10.12.2001-12:00:00,10,12,2001,12,737.95
10.12.2001-15:00:00,10,12,2001,15,675.15
10.12.2001-18:00:00,10,12,2001,18,564
10.12.2001-21:00:00,10,12,2001,21,536.37
10.13.2001-00:00:00,10,13,2001,00,534.55
10.13.2001-03:00:00,10,13,2001,03,539.26
10.13.2001-06:00:00,10,13,2001,06,579.51
10.13.2001-09:00:00,10,13,2001,09,900.1
10.13.2001-12:00:00,10,13,2001,12,934.5
10.13.2001-15:00:00,10,13,2001,15,690.24
10.13.2001-18:00:00,10,13,2001,18,618.2
10.13.2001-21:00:00,10,13,2001,21,555.72
10.14.2001-00:00:00,10,14,2001,00,524.01
10.14.2001-03:00:00,10,14,2001,03,506.08
10.14.2001-06:00:00,10,14,2001,06,500.25
10.14.2001-09:00:00,10,14,2001,09,538.54
10.14.2001-12:00:00,10,14,2001,12,480.37
10.14.2001-15:00:00,10,14,2001,15,469.26
10.14.2001-18:00:00,10,14,2001,18,494.92
10.14.2001-21:00:00,10,14,2001,21,498.65
10.15.2001-00:00:00,10,15,2001,00,499.27
10.15.2001-03:00:00,10,15,2001,03,499.82
10.15.2001-06:00:00,10,15,2001,06,497.74
10.15.2001-09:00:00,10,15,2001,09,495.07
10.15.2001-12:00:00,10,15,2001,12,443.73
10.15.2001-15:00:00,10,15,2001,15,451.54
10.15.2001-18:00:00,10,15,2001,18,482.39
10.15.2001-21:00:00,10,15,2001,21,490.73
10.16.2001-00:00:00,10,16,2001,00,492.71
10.16.2001-03:00:00,10,16,2001,03,496.13
10.16.2001-06:00:00,10,16,2001,06,494.12
10.16.2001-09:00:00,10,16,2001,09,427.07
10.16.2001-12:00:00,10,16,2001,12,428.63
10.16.2001-15:00:00,10,16,2001,15,439.8
10.16.2001-18:00:00,10,16,2001,18,470.91
10.16.2001-21:00:00,10,16,2001,21,481.56
10.17.2001-00:00:00,10,17,2001,00,485.21
10.17.2001-03:00:00,10,17,2001,03,488.41
10.17.2001-06:00:00,10,17,2001,06,486.76
10.17.2001-09:00:00,10,17,2001,09,451.59
10.17.2001-12:00:00,10,17,2001,12,443.01
10.17.2001-15:00:00,10,17,2001,15,469
10.17.2001-18:00:00,10,17,2001,18,483.81
10.17.2001-21:00:00,10,17,2001,21,487.12
10.18.2001-00:00:00,10,18,2001,00,485.46
10.18.2001-03:00:00,10,18,2001,03,487.56
10.18.2001-06:00:00,10,18,2001,06,485.27
10.18.2001-09:00:00,10,18,2001,09,422.53
10.18.2001-12:00:00,10,18,2001,12,421.91
10.18.2001-15:00:00,10,18,2001,15,435.04
10.18.2001-18:00:00,10,18,2001,18,460.58
10.18.2001-21:00:00,10,18,2001,21,472.58
10.19.2001-00:00:00,10,19,2001,00,475.39
10.19.2001-03:00:00,10,19,2001,03,478.94
10.19.2001-06:00:00,10,19,2001,06,478.26
10.19.2001-09:00:00,10,19,2001,09,479.69
10.19.2001-12:00:00,10,19,2001,12,422.75
10.19.2001-15:00:00,10,19,2001,15,427.25
10.19.2001-18:00:00,10,19,2001,18,462.38
10.19.2001-21:00:00,10,19,2001,21,471.32
10.20.2001-00:00:00,10,20,2001,00,475.73
10.20.2001-03:00:00,10,20,2001,03,477.59
10.20.2001-06:00:00,10,20,2001,06,475.95
10.20.2001-09:00:00,10,20,2001,09,453.15
10.20.2001-12:00:00,10,20,2001,12,413.38
10.20.2001-15:00:00,10,20,2001,15,426.72
10.20.2001-18:00:00,10,20,2001,18,455.2
