TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,110.6
10.01.2001-03:00:00,10,01,2001,03,111.3
10.01.2001-06:00:00,10,01,2001,06,111.84
10.01.2001-09:00:00,10,01,2001,09,92.091
10.01.2001-12:00:00,10,01,2001,12,94.089
10.01.2001-15:00:00,10,01,2001,15,100.76
10.01.2001-18:00:00,10,01,2001,18,108.25
10.01.2001-21:00:00,10,01,2001,21,111.22
10.02.2001-00:00:00,10,02,2001,00,109.92
10.02.2001-03:00:00,10,02,2001,03,111.28
10.02.2001-06:00:00,10,02,2001,06,109.49
10.02.2001-09:00:00,10,02,2001,09,91.772
10.02.2001-12:00:00,10,02,2001,12,93.929
10.02.2001-15:00:00,10,02,2001,15,100.29
10.02.2001-18:00:00,10,02,2001,18,108.23
10.02.2001-21:00:00,10,02,2001,21,109.9
10.03.2001-00:00:00,10,03,2001,00,109.15
10.03.2001-03:00:00,10,03,2001,03,110.53
10.03.2001-06:00:00,10,03,2001,06,109.83
10.03.2001-09:00:00,10,03,2001,09,90.78
10.03.2001-12:00:00,10,03,2001,12,94.438
10.03.2001-15:00:00,10,03,2001,15,99.861
10.03.2001-18:00:00,10,03,2001,18,107.63
10.03.2001-21:00:00,10,03,2001,21,108.6
10.04.2001-00:00:00,10,04,2001,00,109.42
10.04.2001-03:00:00,10,04,2001,03,110.16
10.04.2001-06:00:00,10,04,2001,06,109.45
10.04.2001-09:00:00,10,04,2001,09,91.376
10.04.2001-12:00:00,10,04,2001,12,95.21
10.04.2001-15:00:00,10,04,2001,15,100.25
10.04.2001-18:00:00,10,04,2001,18,105.91
10.04.2001-21:00:00,10,04,2001,21,109.35
10.05.2001-00:00:00,10,05,2001,00,108.83
10.05.2001-03:00:00,10,05,2001,03,108.74
10.05.2001-06:00:00,10,05,2001,06,108.52
10.05.2001-09:00:00,10,05,2001,09,92.595
10.05.2001-12:00:00,10,05,2001,12,94.92
10.05.2001-15:00:00,10,05,2001,15,100.13
10.05.2001-18:00:00,10,05,2001,18,106.2
10.05.2001-21:00:00,10,05,2001,21,108.01
10.06.2001-00:00:00,10,06,2001,00,107.27
10.06.2001-03:00:00,10,06,2001,03,108.66
10.06.2001-06:00:00,10,06,2001,06,108
10.06.2001-09:00:00,10,06,2001,09,92.59
10.06.2001-12:00:00,10,06,2001,12,94.712
10.06.2001-15:00:00,10,06,2001,15,100.07
10.06.2001-18:00:00,10,06,2001,18,105.54
10.06.2001-21:00:00,10,06,2001,21,107.29
10.07.2001-00:00:00,10,07,2001,00,107.55
10.07.2001-03:00:00,10,07,2001,03,107.58
10.07.2001-06:00:00,10,07,2001,06,106.7
10.07.2001-09:00:00,10,07,2001,09,95.651
10.07.2001-12:00:00,10,07,2001,12,95.634
10.07.2001-15:00:00,10,07,2001,15,99.819
10.07.2001-18:00:00,10,07,2001,18,105.88
10.07.2001-21:00:00,10,07,2001,21,107.01
10.08.2001-00:00:00,10,08,2001,00,106.23
10.08.2001-03:00:00,10,08,2001,03,106.94
10.08.2001-06:00:00,10,08,2001,06,107.59
10.08.2001-09:00:00,10,08,2001,09,116.65
10.08.2001-12:00:00,10,08,2001,12,102.07
10.08.2001-15:00:00,10,08,2001,15,104.77
10.08.2001-18:00:00,10,08,2001,18,104.94
10.08.2001-21:00:00,10,08,2001,21,106.84
10.09.2001-00:00:00,10,09,2001,00,106.67
10.09.2001-03:00:00,10,09,2001,03,106.49
10.09.2001-06:00:00,10,09,2001,06,106.59
10.09.2001-09:00:00,10,09,2001,09,111.48
10.09.2001-12:00:00,10,09,2001,12,100.62
10.09.2001-15:00:00,10,09,2001,15,102.87
10.09.2001-18:00:00,10,09,2001,18,104.11
10.09.2001-21:00:00,10,09,2001,21,106.4
10.10.2001-00:00:00,10,10,2001,00,106.5
10.10.2001-03:00:00,10,10,2001,03,106.32
10.10.2001-06:00:00,10,10,2001,06,106.41
10.10.2001-09:00:00,10,10,2001,09,134.68
10.10.2001-12:00:00,10,10,2001,12,116.73
10.10.2001-15:00:00,10,10,2001,15,112.31
10.10.2001-18:00:00,10,10,2001,18,106.34
10.10.2001-21:00:00,10,10,2001,21,106.72
10.11.2001-00:00:00,10,11,2001,00,106.73
10.11.2001-03:00:00,10,11,2001,03,106.56
10.11.2001-06:00:00,10,11,2001,06,106.66
10.11.2001-09:00:00,10,11,2001,09,114.27
10.11.2001-12:00:00,10,11,2001,12,119.87
10.11.2001-15:00:00,10,11,2001,15,115.95
10.11.2001-18:00:00,10,11,2001,18,108.4
10.11.2001-21:00:00,10,11,2001,21,106.72
10.12.2001-00:00:00,10,12,2001,00,105.82
10.12.2001-03:00:00,10,12,2001,03,106.57
10.12.2001-06:00:00,10,12,2001,06,107.15
10.12.2001-09:00:00,10,12,2001,09,113.8
10.12.2001-12:00:00,10,12,2001,12,157.81
10.12.2001-15:00:00,10,12,2001,15,120.11
10.12.2001-18:00:00,10,12,2001,18,113.13
10.12.2001-21:00:00,10,12,2001,21,109.04
10.13.2001-00:00:00,10,13,2001,00,107.16
10.13.2001-03:00:00,10,13,2001,03,107.83
10.13.2001-06:00:00,10,13,2001,06,108.05
10.13.2001-09:00:00,10,13,2001,09,195.1
10.13.2001-12:00:00,10,13,2001,12,224.64
10.13.2001-15:00:00,10,13,2001,15,180.29
10.13.2001-18:00:00,10,13,2001,18,134.7
10.13.2001-21:00:00,10,13,2001,21,129.86
10.14.2001-00:00:00,10,14,2001,00,113.46
10.14.2001-03:00:00,10,14,2001,03,113.3
10.14.2001-06:00:00,10,14,2001,06,113.94
10.14.2001-09:00:00,10,14,2001,09,133.26
10.14.2001-12:00:00,10,14,2001,12,114.8
10.14.2001-15:00:00,10,14,2001,15,112.94
10.14.2001-18:00:00,10,14,2001,18,112.84
10.14.2001-21:00:00,10,14,2001,21,113.59
10.15.2001-00:00:00,10,15,2001,00,113.08
10.15.2001-03:00:00,10,15,2001,03,113.01
10.15.2001-06:00:00,10,15,2001,06,113.64
10.15.2001-09:00:00,10,15,2001,09,124.35
10.15.2001-12:00:00,10,15,2001,12,111.97
10.15.2001-15:00:00,10,15,2001,15,113.07
10.15.2001-18:00:00,10,15,2001,18,112.83
10.15.2001-21:00:00,10,15,2001,21,113.31
10.16.2001-00:00:00,10,16,2001,00,113.18
10.16.2001-03:00:00,10,16,2001,03,113.28
10.16.2001-06:00:00,10,16,2001,06,113.89
10.16.2001-09:00:00,10,16,2001,09,125.9
10.16.2001-12:00:00,10,16,2001,12,107.91
10.16.2001-15:00:00,10,16,2001,15,113.19
10.16.2001-18:00:00,10,16,2001,18,112.51
10.16.2001-21:00:00,10,16,2001,21,112.97
10.17.2001-00:00:00,10,17,2001,00,113.63
10.17.2001-03:00:00,10,17,2001,03,112.21
10.17.2001-06:00:00,10,17,2001,06,112.87
10.17.2001-09:00:00,10,17,2001,09,118.46
10.17.2001-12:00:00,10,17,2001,12,119.94
10.17.2001-15:00:00,10,17,2001,15,111
10.17.2001-18:00:00,10,17,2001,18,113.91
10.17.2001-21:00:00,10,17,2001,21,113.6
10.18.2001-00:00:00,10,18,2001,00,112.88
10.18.2001-03:00:00,10,18,2001,03,112.01
10.18.2001-06:00:00,10,18,2001,06,113.37
10.18.2001-09:00:00,10,18,2001,09,128.77
10.18.2001-12:00:00,10,18,2001,12,111.4
10.18.2001-15:00:00,10,18,2001,15,110.96
10.18.2001-18:00:00,10,18,2001,18,111.61
10.18.2001-21:00:00,10,18,2001,21,112.81
10.19.2001-00:00:00,10,19,2001,00,112.83
10.19.2001-03:00:00,10,19,2001,03,112.64
10.19.2001-06:00:00,10,19,2001,06,112.3
10.19.2001-09:00:00,10,19,2001,09,122.43
10.19.2001-12:00:00,10,19,2001,12,109.26
10.19.2001-15:00:00,10,19,2001,15,109.36
10.19.2001-18:00:00,10,19,2001,18,111.32
10.19.2001-21:00:00,10,19,2001,21,111.96
10.20.2001-00:00:00,10,20,2001,00,112.06
10.20.2001-03:00:00,10,20,2001,03,111.77
10.20.2001-06:00:00,10,20,2001,06,111.69
10.20.2001-09:00:00,10,20,2001,09,114
10.20.2001-12:00:00,10,20,2001,12,108.31
10.20.2001-15:00:00,10,20,2001,15,108.89
10.20.2001-18:00:00,10,20,2001,18,110.44
10.20.2001-21:00:00,10,20,2001,21,111.82
10.21.2001-00:00:00,10,21,2001,00,111.58
10.21.2001-03:00:00,10,21,2001,03,111.48
10.21.2001-06:00:00,10,21,2001,06,111.03
10.21.2001-09:00:00,10,21,2001,09,135.85
10.21.2001-12:00:00,10,21,2001,12,114.56
10.21.2001-15:00:00,10,21,2001,15,113.14
10.21.2001-18:00:00,10,21,2001,18,111.91
10.21.2001-21:00:00,10,21,2001,21,112.36
10.22.2001-00:00:00,10,22,2001,00,111.68
10.22.2001-03:00:00,10,22,2001,03,110.78
10.22.2001-06:00:00,10,22,2001,06,111.45
10.22.2001-09:00:00,10,22,2001,09,112.08
10.22.2001-12:00:00,10,22,2001,12,110.44
10.22.2001-15:00:00,10,22,2001,15,111.26
10.22.2001-18:00:00,10,22,2001,18,111.26
10.22.2001-21:00:00,10,22,2001,21,111.08
10.23.2001-00:00:00,10,23,2001,00,111.16
10.23.2001-03:00:00,10,23,2001,03,111.1
10.23.2001-06:00:00,10,23,2001,06,110.26
10.23.2001-09:00:00,10,23,2001,09,110.6
10.23.2001-12:00:00,10,23,2001,12,121.27
10.23.2001-15:00:00,10,23,2001,15,111.72
10.23.2001-18:00:00,10,23,2001,18,110.85
10.23.2001-21:00:00,10,23,2001,21,109.98
10.24.2001-00:00:00,10,24,2001,00,111.34
10.24.2001-03:00:00,10,24,2001,03,110.74
10.24.2001-06:00:00,10,24,2001,06,109.88
10.24.2001-09:00:00,10,24,2001,09,110.28
10.24.2001-12:00:00,10,24,2001,12,110.11
10.24.2001-15:00:00,10,24,2001,15,110.25
10.24.2001-18:00:00,10,24,2001,18,110.43
10.24.2001-21:00:00,10,24,2001,21,110.38
10.25.2001-00:00:00,10,25,2001,00,109.55
10.25.2001-03:00:00,10,25,2001,03,110.9
10.25.2001-06:00:00,10,25,2001,06,109.5
10.25.2001-09:00:00,10,25,2001,09,110.05
10.25.2001-12:00:00,10,25,2001,12,109.97
10.25.2001-15:00:00,10,25,2001,15,109.32
10.25.2001-18:00:00,10,25,2001,18,110.61
10.25.2001-21:00:00,10,25,2001,21,110.07
10.26.2001-00:00:00,10,26,2001,00,109.22
10.26.2001-03:00:00,10,26,2001,03,109.92
10.26.2001-06:00:00,10,26,2001,06,109.12
10.26.2001-09:00:00,10,26,2001,09,110.05
10.26.2001-12:00:00,10,26,2001,12,109.64
10.26.2001-15:00:00,10,26,2001,15,108.93
10.26.2001-18:00:00,10,26,2001,18,109.67
10.26.2001-21:00:00,10,26,2001,21,108.88
10.27.2001-00:00:00,10,27,2001,00,109.75
10.27.2001-03:00:00,10,27,2001,03,109.58
10.27.2001-06:00:00,10,27,2001,06,108.74
10.27.2001-09:00:00,10,27,2001,09,109.29
10.27.2001-12:00:00,10,27,2001,12,108.46
10.27.2001-15:00:00,10,27,2001,15,109.16
10.27.2001-18:00:00,10,27,2001,18,108.37
10.27.2001-21:00:00,10,27,2001,21,109.08
10.28.2001-00:00:00,10,28,2001,00,109.08
10.28.2001-03:00:00,10,28,2001,03,108.29
10.28.2001-06:00:00,10,28,2001,06,109.01
10.28.2001-09:00:00,10,28,2001,09,108.2
10.28.2001-12:00:00,10,28,2001,12,108.89
10.28.2001-15:00:00,10,28,2001,15,108.1
10.28.2001-18:00:00,10,28,2001,18,108.8
10.28.2001-21:00:00,10,28,2001,21,108.8
10.29.2001-00:00:00,10,29,2001,00,107.99
10.29.2001-03:00:00,10,29,2001,03,108.69
10.29.2001-06:00:00,10,29,2001,06,107.91
10.29.2001-09:00:00,10,29,2001,09,108.62
10.29.2001-12:00:00,10,29,2001,12,107.82
10.29.2001-15:00:00,10,29,2001,15,108.51
10.29.2001-18:00:00,10,29,2001,18,107.72
10.29.2001-21:00:00,10,29,2001,21,108.42
10.30.2001-00:00:00,10,30,2001,00,108
10.30.2001-03:00:00,10,30,2001,03,107.57
10.30.2001-06:00:00,10,30,2001,06,107.87
10.30.2001-09:00:00,10,30,2001,09,107.47
10.30.2001-12:00:00,10,30,2001,12,108.19
10.30.2001-15:00:00,10,30,2001,15,107.4
10.30.2001-18:00:00,10,30,2001,18,107.67
10.30.2001-21:00:00,10,30,2001,21,107.26
10.31.2001-00:00:00,10,31,2001,00,107.56
10.31.2001-03:00:00,10,31,2001,03,107.15
10.31.2001-06:00:00,10,31,2001,06,107.86
10.31.2001-09:00:00,10,31,2001,09,107.06
10.31.2001-12:00:00,10,31,2001,12,107.32
10.31.2001-15:00:00,10,31,2001,15,106.9
