TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,236.12
10.01.2001-03:00:00,10,01,2001,03,247.13
10.01.2001-06:00:00,10,01,2001,06,224.24
10.01.2001-09:00:00,10,01,2001,09,196.58
10.01.2001-12:00:00,10,01,2001,12,185.47
10.01.2001-15:00:00,10,01,2001,15,199.4
10.01.2001-18:00:00,10,01,2001,18,224.93
10.01.2001-21:00:00,10,01,2001,21,234.7
10.02.2001-00:00:00,10,02,2001,00,235.22
10.02.2001-03:00:00,10,02,2001,03,246.25
10.02.2001-06:00:00,10,02,2001,06,219.85
10.02.2001-09:00:00,10,02,2001,09,195.78
10.02.2001-12:00:00,10,02,2001,12,184.56
10.02.2001-15:00:00,10,02,2001,15,198.96
10.02.2001-18:00:00,10,02,2001,18,224.37
10.02.2001-21:00:00,10,02,2001,21,233.39
10.03.2001-00:00:00,10,03,2001,00,233.9
10.03.2001-03:00:00,10,03,2001,03,244.67
10.03.2001-06:00:00,10,03,2001,06,233.72
10.03.2001-09:00:00,10,03,2001,09,197.06
10.03.2001-12:00:00,10,03,2001,12,183.15
10.03.2001-15:00:00,10,03,2001,15,200.18
10.03.2001-18:00:00,10,03,2001,18,223.56
10.03.2001-21:00:00,10,03,2001,21,233.96
10.04.2001-00:00:00,10,04,2001,00,232.11
10.04.2001-03:00:00,10,04,2001,03,243.88
10.04.2001-06:00:00,10,04,2001,06,236.1
10.04.2001-09:00:00,10,04,2001,09,199.04
10.04.2001-12:00:00,10,04,2001,12,183.37
10.04.2001-15:00:00,10,04,2001,15,204.05
10.04.2001-18:00:00,10,04,2001,18,228.85
10.04.2001-21:00:00,10,04,2001,21,226.81
10.05.2001-00:00:00,10,05,2001,00,240.64
10.05.2001-03:00:00,10,05,2001,03,236.08
10.05.2001-06:00:00,10,05,2001,06,244.68
10.05.2001-09:00:00,10,05,2001,09,186.41
10.05.2001-12:00:00,10,05,2001,12,199.21
10.05.2001-15:00:00,10,05,2001,15,208.05
10.05.2001-18:00:00,10,05,2001,18,222.25
10.05.2001-21:00:00,10,05,2001,21,237.74
10.06.2001-00:00:00,10,06,2001,00,233.42
10.06.2001-03:00:00,10,06,2001,03,245.16
10.06.2001-06:00:00,10,06,2001,06,236.42
10.06.2001-09:00:00,10,06,2001,09,203.2
10.06.2001-12:00:00,10,06,2001,12,189.4
10.06.2001-15:00:00,10,06,2001,15,211.18
10.06.2001-18:00:00,10,06,2001,18,230.83
10.06.2001-21:00:00,10,06,2001,21,230.81
10.07.2001-00:00:00,10,07,2001,00,240.99
10.07.2001-03:00:00,10,07,2001,03,237.23
10.07.2001-06:00:00,10,07,2001,06,243.06
10.07.2001-09:00:00,10,07,2001,09,197.29
10.07.2001-12:00:00,10,07,2001,12,210.56
10.07.2001-15:00:00,10,07,2001,15,210.7
10.07.2001-18:00:00,10,07,2001,18,234.39
10.07.2001-21:00:00,10,07,2001,21,233.03
10.08.2001-00:00:00,10,08,2001,00,243.2
10.08.2001-03:00:00,10,08,2001,03,236.12
10.08.2001-06:00:00,10,08,2001,06,244.9
10.08.2001-09:00:00,10,08,2001,09,247.24
10.08.2001-12:00:00,10,08,2001,12,221.53
10.08.2001-15:00:00,10,08,2001,15,219.3
10.08.2001-18:00:00,10,08,2001,18,239.95
10.08.2001-21:00:00,10,08,2001,21,237.43
10.09.2001-00:00:00,10,09,2001,00,246.02
10.09.2001-03:00:00,10,09,2001,03,238.51
10.09.2001-06:00:00,10,09,2001,06,250.61
10.09.2001-09:00:00,10,09,2001,09,218.22
10.09.2001-12:00:00,10,09,2001,12,213.34
10.09.2001-15:00:00,10,09,2001,15,212.34
10.09.2001-18:00:00,10,09,2001,18,234.51
10.09.2001-21:00:00,10,09,2001,21,232.05
10.10.2001-00:00:00,10,10,2001,00,242.68
10.10.2001-03:00:00,10,10,2001,03,236.58
10.10.2001-06:00:00,10,10,2001,06,244.58
10.10.2001-09:00:00,10,10,2001,09,324.96
10.10.2001-12:00:00,10,10,2001,12,342.3
10.10.2001-15:00:00,10,10,2001,15,253.43
10.10.2001-18:00:00,10,10,2001,18,249.26
10.10.2001-21:00:00,10,10,2001,21,240.76
10.11.2001-00:00:00,10,11,2001,00,248.37
10.11.2001-03:00:00,10,11,2001,03,239.95
10.11.2001-06:00:00,10,11,2001,06,247.04
10.11.2001-09:00:00,10,11,2001,09,282.73
10.11.2001-12:00:00,10,11,2001,12,349.44
10.11.2001-15:00:00,10,11,2001,15,277.68
10.11.2001-18:00:00,10,11,2001,18,255.05
10.11.2001-21:00:00,10,11,2001,21,241.68
10.12.2001-00:00:00,10,12,2001,00,248.66
10.12.2001-03:00:00,10,12,2001,03,240.28
10.12.2001-06:00:00,10,12,2001,06,247.66
10.12.2001-09:00:00,10,12,2001,09,267.6
10.12.2001-12:00:00,10,12,2001,12,394.74
10.12.2001-15:00:00,10,12,2001,15,317.77
10.12.2001-18:00:00,10,12,2001,18,287.01
10.12.2001-21:00:00,10,12,2001,21,262.56
10.13.2001-00:00:00,10,13,2001,00,270.01
10.13.2001-03:00:00,10,13,2001,03,261.37
10.13.2001-06:00:00,10,13,2001,06,306.83
10.13.2001-09:00:00,10,13,2001,09,475.35
10.13.2001-12:00:00,10,13,2001,12,435.85
10.13.2001-15:00:00,10,13,2001,15,330.73
10.13.2001-18:00:00,10,13,2001,18,298.85
10.13.2001-21:00:00,10,13,2001,21,264.68
10.14.2001-00:00:00,10,14,2001,00,259.61
10.14.2001-03:00:00,10,14,2001,03,247.91
10.14.2001-06:00:00,10,14,2001,06,257.24
10.14.2001-09:00:00,10,14,2001,09,258.73
10.14.2001-12:00:00,10,14,2001,12,250.05
10.14.2001-15:00:00,10,14,2001,15,230.39
10.14.2001-18:00:00,10,14,2001,18,251.47
10.14.2001-21:00:00,10,14,2001,21,242.61
10.15.2001-00:00:00,10,15,2001,00,253.4
10.15.2001-03:00:00,10,15,2001,03,242.5
10.15.2001-06:00:00,10,15,2001,06,252.72
10.15.2001-09:00:00,10,15,2001,09,244.68
10.15.2001-12:00:00,10,15,2001,12,235.18
10.15.2001-15:00:00,10,15,2001,15,224.63
10.15.2001-18:00:00,10,15,2001,18,249.61
10.15.2001-21:00:00,10,15,2001,21,238.82
10.16.2001-00:00:00,10,16,2001,00,249.2
10.16.2001-03:00:00,10,16,2001,03,240.47
10.16.2001-06:00:00,10,16,2001,06,249.36
10.16.2001-09:00:00,10,16,2001,09,210.72
10.16.2001-12:00:00,10,16,2001,12,220.9
10.16.2001-15:00:00,10,16,2001,15,215.93
10.16.2001-18:00:00,10,16,2001,18,239.37
10.16.2001-21:00:00,10,16,2001,21,235.77
10.17.2001-00:00:00,10,17,2001,00,244.62
10.17.2001-03:00:00,10,17,2001,03,237.08
10.17.2001-06:00:00,10,17,2001,06,245.63
10.17.2001-09:00:00,10,17,2001,09,219.19
10.17.2001-12:00:00,10,17,2001,12,232.6
10.17.2001-15:00:00,10,17,2001,15,226.66
10.17.2001-18:00:00,10,17,2001,18,243.75
10.17.2001-21:00:00,10,17,2001,21,237.55
10.18.2001-00:00:00,10,18,2001,00,245.27
10.18.2001-03:00:00,10,18,2001,03,237.6
10.18.2001-06:00:00,10,18,2001,06,244.07
10.18.2001-09:00:00,10,18,2001,09,203.47
10.18.2001-12:00:00,10,18,2001,12,214.74
10.18.2001-15:00:00,10,18,2001,15,213.4
10.18.2001-18:00:00,10,18,2001,18,237.84
10.18.2001-21:00:00,10,18,2001,21,234.83
10.19.2001-00:00:00,10,19,2001,00,243.8
10.19.2001-03:00:00,10,19,2001,03,235.56
10.19.2001-06:00:00,10,19,2001,06,244.02
10.19.2001-09:00:00,10,19,2001,09,232.64
10.19.2001-12:00:00,10,19,2001,12,220.62
10.19.2001-15:00:00,10,19,2001,15,217.66
10.19.2001-18:00:00,10,19,2001,18,238.72
10.19.2001-21:00:00,10,19,2001,21,233.34
10.20.2001-00:00:00,10,20,2001,00,243.07
10.20.2001-03:00:00,10,20,2001,03,234.62
10.20.2001-06:00:00,10,20,2001,06,243.4
10.20.2001-09:00:00,10,20,2001,09,227.36
10.20.2001-12:00:00,10,20,2001,12,218.9
10.20.2001-15:00:00,10,20,2001,15,217.21
10.20.2001-18:00:00,10,20,2001,18,238.62
10.20.2001-21:00:00,10,20,2001,21,232.56
10.21.2001-00:00:00,10,21,2001,00,241.73
10.21.2001-03:00:00,10,21,2001,03,233.65
10.21.2001-06:00:00,10,21,2001,06,242
10.21.2001-09:00:00,10,21,2001,09,297.17
10.21.2001-12:00:00,10,21,2001,12,248.14
10.21.2001-15:00:00,10,21,2001,15,232.84
10.21.2001-18:00:00,10,21,2001,18,244.04
10.21.2001-21:00:00,10,21,2001,21,236.03
10.22.2001-00:00:00,10,22,2001,00,246.19
10.22.2001-03:00:00,10,22,2001,03,237.01
10.22.2001-06:00:00,10,22,2001,06,243.63
10.22.2001-09:00:00,10,22,2001,09,236.41
10.22.2001-12:00:00,10,22,2001,12,256.87
10.22.2001-15:00:00,10,22,2001,15,240.21
10.22.2001-18:00:00,10,22,2001,18,244.26
10.22.2001-21:00:00,10,22,2001,21,236.8
10.23.2001-00:00:00,10,23,2001,00,244.67
10.23.2001-03:00:00,10,23,2001,03,237.53
10.23.2001-06:00:00,10,23,2001,06,244.87
10.23.2001-09:00:00,10,23,2001,09,240.29
10.23.2001-12:00:00,10,23,2001,12,393.36
10.23.2001-15:00:00,10,23,2001,15,271.36
10.23.2001-18:00:00,10,23,2001,18,250.09
10.23.2001-21:00:00,10,23,2001,21,240.41
10.24.2001-00:00:00,10,24,2001,00,246.06
10.24.2001-03:00:00,10,24,2001,03,239.43
10.24.2001-06:00:00,10,24,2001,06,246.01
10.24.2001-09:00:00,10,24,2001,09,235.27
10.24.2001-12:00:00,10,24,2001,12,239.38
10.24.2001-15:00:00,10,24,2001,15,236
10.24.2001-18:00:00,10,24,2001,18,244.16
10.24.2001-21:00:00,10,24,2001,21,237.48
10.25.2001-00:00:00,10,25,2001,00,244.61
10.25.2001-03:00:00,10,25,2001,03,237.71
10.25.2001-06:00:00,10,25,2001,06,244.77
