TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,289.98
10.01.2001-03:00:00,10,01,2001,03,298.01
10.01.2001-06:00:00,10,01,2001,06,293.15
10.01.2001-09:00:00,10,01,2001,09,265.42
10.01.2001-12:00:00,10,01,2001,12,257.06
10.01.2001-15:00:00,10,01,2001,15,266.2
10.01.2001-18:00:00,10,01,2001,18,278.28
10.01.2001-21:00:00,10,01,2001,21,284.02
10.02.2001-00:00:00,10,02,2001,00,288.74
10.02.2001-03:00:00,10,02,2001,03,295.78
10.02.2001-06:00:00,10,02,2001,06,285.64
10.02.2001-09:00:00,10,02,2001,09,261.68
10.02.2001-12:00:00,10,02,2001,12,253.88
10.02.2001-15:00:00,10,02,2001,15,262.54
10.02.2001-18:00:00,10,02,2001,18,274.55
10.02.2001-21:00:00,10,02,2001,21,280.55
10.03.2001-00:00:00,10,03,2001,00,285.2
10.03.2001-03:00:00,10,03,2001,03,292.11
10.03.2001-06:00:00,10,03,2001,06,287.06
10.03.2001-09:00:00,10,03,2001,09,259.43
10.03.2001-12:00:00,10,03,2001,12,251.1
10.03.2001-15:00:00,10,03,2001,15,259.73
10.03.2001-18:00:00,10,03,2001,18,271.12
10.03.2001-21:00:00,10,03,2001,21,277.96
10.04.2001-00:00:00,10,04,2001,00,282.32
10.04.2001-03:00:00,10,04,2001,03,288.86
10.04.2001-06:00:00,10,04,2001,06,291.58
10.04.2001-09:00:00,10,04,2001,09,259.04
10.04.2001-12:00:00,10,04,2001,12,249.86
10.04.2001-15:00:00,10,04,2001,15,258.35
10.04.2001-18:00:00,10,04,2001,18,269.61
10.04.2001-21:00:00,10,04,2001,21,277.38
10.05.2001-00:00:00,10,05,2001,00,283.04
10.05.2001-03:00:00,10,05,2001,03,288.58
10.05.2001-06:00:00,10,05,2001,06,290.46
10.05.2001-09:00:00,10,05,2001,09,258.48
10.05.2001-12:00:00,10,05,2001,12,249.2
10.05.2001-15:00:00,10,05,2001,15,258.03
10.05.2001-18:00:00,10,05,2001,18,270.67
10.05.2001-21:00:00,10,05,2001,21,277.6
10.06.2001-00:00:00,10,06,2001,00,284.29
10.06.2001-03:00:00,10,06,2001,03,287.43
10.06.2001-06:00:00,10,06,2001,06,287.69
10.06.2001-09:00:00,10,06,2001,09,257.78
10.06.2001-12:00:00,10,06,2001,12,249.35
10.06.2001-15:00:00,10,06,2001,15,257.53
10.06.2001-18:00:00,10,06,2001,18,271.06
10.06.2001-21:00:00,10,06,2001,21,278.26
10.07.2001-00:00:00,10,07,2001,00,284.15
10.07.2001-03:00:00,10,07,2001,03,285
10.07.2001-06:00:00,10,07,2001,06,284.98
10.07.2001-09:00:00,10,07,2001,09,259.14
10.07.2001-12:00:00,10,07,2001,12,251.57
10.07.2001-15:00:00,10,07,2001,15,261.76
10.07.2001-18:00:00,10,07,2001,18,275.12
10.07.2001-21:00:00,10,07,2001,21,281.93
10.08.2001-00:00:00,10,08,2001,00,282.81
10.08.2001-03:00:00,10,08,2001,03,282.77
10.08.2001-06:00:00,10,08,2001,06,282.66
10.08.2001-09:00:00,10,08,2001,09,282.54
10.08.2001-12:00:00,10,08,2001,12,258.06
10.08.2001-15:00:00,10,08,2001,15,262.49
10.08.2001-18:00:00,10,08,2001,18,279.63
10.08.2001-21:00:00,10,08,2001,21,280.92
10.09.2001-00:00:00,10,09,2001,00,282.66
10.09.2001-03:00:00,10,09,2001,03,280.69
10.09.2001-06:00:00,10,09,2001,06,275.71
10.09.2001-09:00:00,10,09,2001,09,262.86
10.09.2001-12:00:00,10,09,2001,12,250.62
10.09.2001-15:00:00,10,09,2001,15,254.66
10.09.2001-18:00:00,10,09,2001,18,266.82
10.09.2001-21:00:00,10,09,2001,21,273.59
