TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,59.043
10.01.2001-03:00:00,10,01,2001,03,60.251
10.01.2001-06:00:00,10,01,2001,06,48.143
10.01.2001-09:00:00,10,01,2001,09,30.203
10.01.2001-12:00:00,10,01,2001,12,44.096
10.01.2001-15:00:00,10,01,2001,15,55.253
10.01.2001-18:00:00,10,01,2001,18,57.365
10.01.2001-21:00:00,10,01,2001,21,57.469
10.02.2001-00:00:00,10,02,2001,00,58.037
10.02.2001-03:00:00,10,02,2001,03,59.929
10.02.2001-06:00:00,10,02,2001,06,46.406
10.02.2001-09:00:00,10,02,2001,09,30.387
10.02.2001-12:00:00,10,02,2001,12,44.728
10.02.2001-15:00:00,10,02,2001,15,55.274
10.02.2001-18:00:00,10,02,2001,18,57.211
10.02.2001-21:00:00,10,02,2001,21,57.325
10.03.2001-00:00:00,10,03,2001,00,58.082
10.03.2001-03:00:00,10,03,2001,03,59.855
10.03.2001-06:00:00,10,03,2001,06,49.925
10.03.2001-09:00:00,10,03,2001,09,30.612
10.03.2001-12:00:00,10,03,2001,12,45.17
10.03.2001-15:00:00,10,03,2001,15,55.187
10.03.2001-18:00:00,10,03,2001,18,57.083
10.03.2001-21:00:00,10,03,2001,21,57.189
10.04.2001-00:00:00,10,04,2001,00,58.332
10.04.2001-03:00:00,10,04,2001,03,59.673
10.04.2001-06:00:00,10,04,2001,06,59.696
10.04.2001-09:00:00,10,04,2001,09,31.76
10.04.2001-12:00:00,10,04,2001,12,46.856
10.04.2001-15:00:00,10,04,2001,15,55.425
10.04.2001-18:00:00,10,04,2001,18,57.003
10.04.2001-21:00:00,10,04,2001,21,57.154
10.05.2001-00:00:00,10,05,2001,00,59.485
10.05.2001-03:00:00,10,05,2001,03,59.522
10.05.2001-06:00:00,10,05,2001,06,59.521
10.05.2001-09:00:00,10,05,2001,09,33.006
10.05.2001-12:00:00,10,05,2001,12,48.484
10.05.2001-15:00:00,10,05,2001,15,55.536
10.05.2001-18:00:00,10,05,2001,18,56.924
10.05.2001-21:00:00,10,05,2001,21,58.595
10.06.2001-00:00:00,10,06,2001,00,59.345
10.06.2001-03:00:00,10,06,2001,03,59.354
10.06.2001-06:00:00,10,06,2001,06,59.352
10.06.2001-09:00:00,10,06,2001,09,35.112
10.06.2001-12:00:00,10,06,2001,12,50.038
10.06.2001-15:00:00,10,06,2001,15,55.252
10.06.2001-18:00:00,10,06,2001,18,57.176
10.06.2001-21:00:00,10,06,2001,21,59.11
10.07.2001-00:00:00,10,07,2001,00,59.192
10.07.2001-03:00:00,10,07,2001,03,59.189
10.07.2001-06:00:00,10,07,2001,06,59.184
10.07.2001-09:00:00,10,07,2001,09,39.449
10.07.2001-12:00:00,10,07,2001,12,51.371
10.07.2001-15:00:00,10,07,2001,15,55.764
10.07.2001-18:00:00,10,07,2001,18,58.893
10.07.2001-21:00:00,10,07,2001,21,59.051
10.08.2001-00:00:00,10,08,2001,00,59.048
10.08.2001-03:00:00,10,08,2001,03,59.043
10.08.2001-06:00:00,10,08,2001,06,59.037
10.08.2001-09:00:00,10,08,2001,09,61.357
10.08.2001-12:00:00,10,08,2001,12,52.135
10.08.2001-15:00:00,10,08,2001,15,57.259
10.08.2001-18:00:00,10,08,2001,18,58.976
10.08.2001-21:00:00,10,08,2001,21,58.995
10.09.2001-00:00:00,10,09,2001,00,58.989
10.09.2001-03:00:00,10,09,2001,03,58.982
10.09.2001-06:00:00,10,09,2001,06,59.301
10.09.2001-09:00:00,10,09,2001,09,54.443
10.09.2001-12:00:00,10,09,2001,12,51.973
10.09.2001-15:00:00,10,09,2001,15,55.441
10.09.2001-18:00:00,10,09,2001,18,58.585
10.09.2001-21:00:00,10,09,2001,21,58.726
10.10.2001-00:00:00,10,10,2001,00,58.81
10.10.2001-03:00:00,10,10,2001,03,58.805
10.10.2001-06:00:00,10,10,2001,06,58.797
10.10.2001-09:00:00,10,10,2001,09,97.705
10.10.2001-12:00:00,10,10,2001,12,76.366
10.10.2001-15:00:00,10,10,2001,15,59.129
10.10.2001-18:00:00,10,10,2001,18,58.912
10.10.2001-21:00:00,10,10,2001,21,58.903
10.11.2001-00:00:00,10,11,2001,00,58.893
10.11.2001-03:00:00,10,11,2001,03,58.882
10.11.2001-06:00:00,10,11,2001,06,58.872
10.11.2001-09:00:00,10,11,2001,09,76.435
10.11.2001-12:00:00,10,11,2001,12,74.092
10.11.2001-15:00:00,10,11,2001,15,64.169
10.11.2001-18:00:00,10,11,2001,18,59.016
10.11.2001-21:00:00,10,11,2001,21,58.921
10.12.2001-00:00:00,10,12,2001,00,58.91
10.12.2001-03:00:00,10,12,2001,03,58.898
10.12.2001-06:00:00,10,12,2001,06,58.887
10.12.2001-09:00:00,10,12,2001,09,68.586
10.12.2001-12:00:00,10,12,2001,12,100.97
10.12.2001-15:00:00,10,12,2001,15,83.455
10.12.2001-18:00:00,10,12,2001,18,65.317
10.12.2001-21:00:00,10,12,2001,21,61.941
10.13.2001-00:00:00,10,13,2001,00,62.385
10.13.2001-03:00:00,10,13,2001,03,62.85
10.13.2001-06:00:00,10,13,2001,06,78.166
10.13.2001-09:00:00,10,13,2001,09,152.63
10.13.2001-12:00:00,10,13,2001,12,143.65
10.13.2001-15:00:00,10,13,2001,15,80.119
10.13.2001-18:00:00,10,13,2001,18,70.938
10.13.2001-21:00:00,10,13,2001,21,62.123
10.14.2001-00:00:00,10,14,2001,00,58.838
10.14.2001-03:00:00,10,14,2001,03,58.776
10.14.2001-06:00:00,10,14,2001,06,58.379
10.14.2001-09:00:00,10,14,2001,09,64.852
