TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16039
10.01.2001-03:00:00,10,01,2001,03,16349
10.01.2001-06:00:00,10,01,2001,06,16416
10.01.2001-09:00:00,10,01,2001,09,15778
10.01.2001-12:00:00,10,01,2001,12,14892
10.01.2001-15:00:00,10,01,2001,15,14596
10.01.2001-18:00:00,10,01,2001,18,14968
10.01.2001-21:00:00,10,01,2001,21,15529
10.02.2001-00:00:00,10,02,2001,00,15968
10.02.2001-03:00:00,10,02,2001,03,16256
10.02.2001-06:00:00,10,02,2001,06,16280
10.02.2001-09:00:00,10,02,2001,09,15640
10.02.2001-12:00:00,10,02,2001,12,14779
10.02.2001-15:00:00,10,02,2001,15,14495
10.02.2001-18:00:00,10,02,2001,18,14860
10.02.2001-21:00:00,10,02,2001,21,15409
10.03.2001-00:00:00,10,03,2001,00,15842
10.03.2001-03:00:00,10,03,2001,03,16128
10.03.2001-06:00:00,10,03,2001,06,16207
10.03.2001-09:00:00,10,03,2001,09,15610
10.03.2001-12:00:00,10,03,2001,12,14751
10.03.2001-15:00:00,10,03,2001,15,14455
10.03.2001-18:00:00,10,03,2001,18,14810
10.03.2001-21:00:00,10,03,2001,21,15347
10.04.2001-00:00:00,10,04,2001,00,15769
10.04.2001-03:00:00,10,04,2001,03,16046
10.04.2001-06:00:00,10,04,2001,06,16171
10.04.2001-09:00:00,10,04,2001,09,15629
10.04.2001-12:00:00,10,04,2001,12,14788
10.04.2001-15:00:00,10,04,2001,15,14488
10.04.2001-18:00:00,10,04,2001,18,14829
10.04.2001-21:00:00,10,04,2001,21,15348
10.05.2001-00:00:00,10,05,2001,00,15756
10.05.2001-03:00:00,10,05,2001,03,16014
10.05.2001-06:00:00,10,05,2001,06,16165
10.05.2001-09:00:00,10,05,2001,09,15663
10.05.2001-12:00:00,10,05,2001,12,14841
10.05.2001-15:00:00,10,05,2001,15,14553
10.05.2001-18:00:00,10,05,2001,18,14892
10.05.2001-21:00:00,10,05,2001,21,15394
10.06.2001-00:00:00,10,06,2001,00,15773
10.06.2001-03:00:00,10,06,2001,03,16001
10.06.2001-06:00:00,10,06,2001,06,16129
10.06.2001-09:00:00,10,06,2001,09,15660
10.06.2001-12:00:00,10,06,2001,12,14900
10.06.2001-15:00:00,10,06,2001,15,14643
10.06.2001-18:00:00,10,06,2001,18,14974
10.06.2001-21:00:00,10,06,2001,21,15441
10.07.2001-00:00:00,10,07,2001,00,15780
10.07.2001-03:00:00,10,07,2001,03,15981
10.07.2001-06:00:00,10,07,2001,06,16085
10.07.2001-09:00:00,10,07,2001,09,15682
10.07.2001-12:00:00,10,07,2001,12,15033
10.07.2001-15:00:00,10,07,2001,15,14825
10.07.2001-18:00:00,10,07,2001,18,15139
10.07.2001-21:00:00,10,07,2001,21,15561
10.08.2001-00:00:00,10,08,2001,00,15856
10.08.2001-03:00:00,10,08,2001,03,16019
10.08.2001-06:00:00,10,08,2001,06,16103
10.08.2001-09:00:00,10,08,2001,09,16281
10.08.2001-12:00:00,10,08,2001,12,15921
10.08.2001-15:00:00,10,08,2001,15,15530
10.08.2001-18:00:00,10,08,2001,18,15591
10.08.2001-21:00:00,10,08,2001,21,15858
10.09.2001-00:00:00,10,09,2001,00,16066
10.09.2001-03:00:00,10,09,2001,03,16160
10.09.2001-06:00:00,10,09,2001,06,16132
10.09.2001-09:00:00,10,09,2001,09,15792
10.09.2001-12:00:00,10,09,2001,12,15222
10.09.2001-15:00:00,10,09,2001,15,14946
10.09.2001-18:00:00,10,09,2001,18,15145
10.09.2001-21:00:00,10,09,2001,21,15492
10.10.2001-00:00:00,10,10,2001,00,15766
10.10.2001-03:00:00,10,10,2001,03,15931
10.10.2001-06:00:00,10,10,2001,06,16008
10.10.2001-09:00:00,10,10,2001,09,17604
10.10.2001-12:00:00,10,10,2001,12,19864
10.10.2001-15:00:00,10,10,2001,15,20013
10.10.2001-18:00:00,10,10,2001,18,18653
10.10.2001-21:00:00,10,10,2001,21,17458
10.11.2001-00:00:00,10,11,2001,00,16868
10.11.2001-03:00:00,10,11,2001,03,16650
10.11.2001-06:00:00,10,11,2001,06,16555
10.11.2001-09:00:00,10,11,2001,09,17109
10.11.2001-12:00:00,10,11,2001,12,18832
10.11.2001-15:00:00,10,11,2001,15,19468
10.11.2001-18:00:00,10,11,2001,18,18730
10.11.2001-21:00:00,10,11,2001,21,17750
10.12.2001-00:00:00,10,12,2001,00,17117
10.12.2001-03:00:00,10,12,2001,03,16820
10.12.2001-06:00:00,10,12,2001,06,16688
10.12.2001-09:00:00,10,12,2001,09,17110
10.12.2001-12:00:00,10,12,2001,12,18920
10.12.2001-15:00:00,10,12,2001,15,20117
10.12.2001-18:00:00,10,12,2001,18,19780
10.12.2001-21:00:00,10,12,2001,21,18805
10.13.2001-00:00:00,10,13,2001,00,18095
10.13.2001-03:00:00,10,13,2001,03,17775
10.13.2001-06:00:00,10,13,2001,06,17895
10.13.2001-09:00:00,10,13,2001,09,19178
10.13.2001-12:00:00,10,13,2001,12,20469
10.13.2001-15:00:00,10,13,2001,15,20467
10.13.2001-18:00:00,10,13,2001,18,19659
10.13.2001-21:00:00,10,13,2001,21,18797
10.14.2001-00:00:00,10,14,2001,00,18163
10.14.2001-03:00:00,10,14,2001,03,17748
10.14.2001-06:00:00,10,14,2001,06,17474
10.14.2001-09:00:00,10,14,2001,09,17167
10.14.2001-12:00:00,10,14,2001,12,16657
10.14.2001-15:00:00,10,14,2001,15,16229
10.14.2001-18:00:00,10,14,2001,18,16164
10.14.2001-21:00:00,10,14,2001,21,16265
10.15.2001-00:00:00,10,15,2001,00,16361
10.15.2001-03:00:00,10,15,2001,03,16398
10.15.2001-06:00:00,10,15,2001,06,16403
10.15.2001-09:00:00,10,15,2001,09,16193
10.15.2001-12:00:00,10,15,2001,12,15676
10.15.2001-15:00:00,10,15,2001,15,15365
10.15.2001-18:00:00,10,15,2001,18,15486
10.15.2001-21:00:00,10,15,2001,21,15752
10.16.2001-00:00:00,10,16,2001,00,15961
10.16.2001-03:00:00,10,16,2001,03,16080
10.16.2001-06:00:00,10,16,2001,06,16136
10.16.2001-09:00:00,10,16,2001,09,15721
10.16.2001-12:00:00,10,16,2001,12,15073
10.16.2001-15:00:00,10,16,2001,15,14821
10.16.2001-18:00:00,10,16,2001,18,15048
10.16.2001-21:00:00,10,16,2001,21,15391
10.17.2001-00:00:00,10,17,2001,00,15645
10.17.2001-03:00:00,10,17,2001,03,15798
10.17.2001-06:00:00,10,17,2001,06,15884
10.17.2001-09:00:00,10,17,2001,09,15679
10.17.2001-12:00:00,10,17,2001,12,15337
