TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,347.47
10.01.2001-03:00:00,10,01,2001,03,349.24
10.01.2001-06:00:00,10,01,2001,06,346.94
10.01.2001-09:00:00,10,01,2001,09,310.82
10.01.2001-12:00:00,10,01,2001,12,298.62
10.01.2001-15:00:00,10,01,2001,15,305.86
10.01.2001-18:00:00,10,01,2001,18,324.51
10.01.2001-21:00:00,10,01,2001,21,337.75
10.02.2001-00:00:00,10,02,2001,00,342.65
10.02.2001-03:00:00,10,02,2001,03,345.24
10.02.2001-06:00:00,10,02,2001,06,342.46
10.02.2001-09:00:00,10,02,2001,09,307.21
10.02.2001-12:00:00,10,02,2001,12,295.4
10.02.2001-15:00:00,10,02,2001,15,302.09
10.02.2001-18:00:00,10,02,2001,18,320.02
10.02.2001-21:00:00,10,02,2001,21,333.22
10.03.2001-00:00:00,10,03,2001,00,338.46
10.03.2001-03:00:00,10,03,2001,03,341.5
10.03.2001-06:00:00,10,03,2001,06,343.75
10.03.2001-09:00:00,10,03,2001,09,307.04
10.03.2001-12:00:00,10,03,2001,12,293.09
10.03.2001-15:00:00,10,03,2001,15,299.74
10.03.2001-18:00:00,10,03,2001,18,317.26
10.03.2001-21:00:00,10,03,2001,21,329.97
10.04.2001-00:00:00,10,04,2001,00,334.94
10.04.2001-03:00:00,10,04,2001,03,337.83
10.04.2001-06:00:00,10,04,2001,06,342.31
10.04.2001-09:00:00,10,04,2001,09,306.18
10.04.2001-12:00:00,10,04,2001,12,292.01
10.04.2001-15:00:00,10,04,2001,15,298.47
10.04.2001-18:00:00,10,04,2001,18,317.14
10.04.2001-21:00:00,10,04,2001,21,328.81
10.05.2001-00:00:00,10,05,2001,00,332.32
10.05.2001-03:00:00,10,05,2001,03,336.32
10.05.2001-06:00:00,10,05,2001,06,339.43
10.05.2001-09:00:00,10,05,2001,09,306.13
10.05.2001-12:00:00,10,05,2001,12,291.84
10.05.2001-15:00:00,10,05,2001,15,299.9
10.05.2001-18:00:00,10,05,2001,18,318.43
10.05.2001-21:00:00,10,05,2001,21,327.72
10.06.2001-00:00:00,10,06,2001,00,331.09
10.06.2001-03:00:00,10,06,2001,03,335.12
10.06.2001-06:00:00,10,06,2001,06,336.55
10.06.2001-09:00:00,10,06,2001,09,305.59
10.06.2001-12:00:00,10,06,2001,12,291.46
10.06.2001-15:00:00,10,06,2001,15,300.49
10.06.2001-18:00:00,10,06,2001,18,318.5
10.06.2001-21:00:00,10,06,2001,21,325.83
10.07.2001-00:00:00,10,07,2001,00,329.31
10.07.2001-03:00:00,10,07,2001,03,332.67
10.07.2001-06:00:00,10,07,2001,06,333.5
10.07.2001-09:00:00,10,07,2001,09,308.79
10.07.2001-12:00:00,10,07,2001,12,295.41
10.07.2001-15:00:00,10,07,2001,15,305.65
10.07.2001-18:00:00,10,07,2001,18,320.11
10.07.2001-21:00:00,10,07,2001,21,326.41
10.08.2001-00:00:00,10,08,2001,00,329.96
10.08.2001-03:00:00,10,08,2001,03,330.88
10.08.2001-06:00:00,10,08,2001,06,330.9
10.08.2001-09:00:00,10,08,2001,09,332.26
10.08.2001-12:00:00,10,08,2001,12,304.09
10.08.2001-15:00:00,10,08,2001,15,306.15
10.08.2001-18:00:00,10,08,2001,18,320.52
10.08.2001-21:00:00,10,08,2001,21,326.17
10.09.2001-00:00:00,10,09,2001,00,328.93
10.09.2001-03:00:00,10,09,2001,03,328.78
10.09.2001-06:00:00,10,09,2001,06,327.14
10.09.2001-09:00:00,10,09,2001,09,315.76
10.09.2001-12:00:00,10,09,2001,12,295.27
10.09.2001-15:00:00,10,09,2001,15,298.07
10.09.2001-18:00:00,10,09,2001,18,313.14
10.09.2001-21:00:00,10,09,2001,21,320.91
10.10.2001-00:00:00,10,10,2001,00,323.61
10.10.2001-03:00:00,10,10,2001,03,324.82
10.10.2001-06:00:00,10,10,2001,06,325.53
10.10.2001-09:00:00,10,10,2001,09,374.06
10.10.2001-12:00:00,10,10,2001,12,394.94
10.10.2001-15:00:00,10,10,2001,15,345.51
10.10.2001-18:00:00,10,10,2001,18,329.63
10.10.2001-21:00:00,10,10,2001,21,329.53
10.11.2001-00:00:00,10,11,2001,00,326.41
10.11.2001-03:00:00,10,11,2001,03,325.32
10.11.2001-06:00:00,10,11,2001,06,325.25
10.11.2001-09:00:00,10,11,2001,09,328.34
10.11.2001-12:00:00,10,11,2001,12,392.35
10.11.2001-15:00:00,10,11,2001,15,382.44
10.11.2001-18:00:00,10,11,2001,18,338.32
10.11.2001-21:00:00,10,11,2001,21,326.25
10.12.2001-00:00:00,10,12,2001,00,324.8
10.12.2001-03:00:00,10,12,2001,03,324.83
10.12.2001-06:00:00,10,12,2001,06,326.71
10.12.2001-09:00:00,10,12,2001,09,327.45
10.12.2001-12:00:00,10,12,2001,12,412.3
10.12.2001-15:00:00,10,12,2001,15,426.14
10.12.2001-18:00:00,10,12,2001,18,389.58
10.12.2001-21:00:00,10,12,2001,21,364.47
10.13.2001-00:00:00,10,13,2001,00,352.2
10.13.2001-03:00:00,10,13,2001,03,350.74
10.13.2001-06:00:00,10,13,2001,06,344.11
10.13.2001-09:00:00,10,13,2001,09,403.94
10.13.2001-12:00:00,10,13,2001,12,434.06
10.13.2001-15:00:00,10,13,2001,15,405.67
10.13.2001-18:00:00,10,13,2001,18,371.45
10.13.2001-21:00:00,10,13,2001,21,355.54
10.14.2001-00:00:00,10,14,2001,00,336.05
10.14.2001-03:00:00,10,14,2001,03,333.33
10.14.2001-06:00:00,10,14,2001,06,327.24
10.14.2001-09:00:00,10,14,2001,09,336.58
10.14.2001-12:00:00,10,14,2001,12,327.69
10.14.2001-15:00:00,10,14,2001,15,310.65
10.14.2001-18:00:00,10,14,2001,18,316.85
10.14.2001-21:00:00,10,14,2001,21,323.61
10.15.2001-00:00:00,10,15,2001,00,324.1
10.15.2001-03:00:00,10,15,2001,03,324.03
10.15.2001-06:00:00,10,15,2001,06,326.25
10.15.2001-09:00:00,10,15,2001,09,314.73
10.15.2001-12:00:00,10,15,2001,12,307.9
10.15.2001-15:00:00,10,15,2001,15,304.57
