TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,13.892
10.01.2001-03:00:00,10,01,2001,03,13.879
10.01.2001-06:00:00,10,01,2001,06,13.863
10.01.2001-09:00:00,10,01,2001,09,13.83
10.01.2001-12:00:00,10,01,2001,12,13.79
10.01.2001-15:00:00,10,01,2001,15,13.754
10.01.2001-18:00:00,10,01,2001,18,13.738
10.01.2001-21:00:00,10,01,2001,21,13.724
10.02.2001-00:00:00,10,02,2001,00,13.71
10.02.2001-03:00:00,10,02,2001,03,13.697
10.02.2001-06:00:00,10,02,2001,06,13.68
10.02.2001-09:00:00,10,02,2001,09,13.648
10.02.2001-12:00:00,10,02,2001,12,13.609
10.02.2001-15:00:00,10,02,2001,15,13.573
10.02.2001-18:00:00,10,02,2001,18,13.557
10.02.2001-21:00:00,10,02,2001,21,13.543
10.03.2001-00:00:00,10,03,2001,00,13.53
10.03.2001-03:00:00,10,03,2001,03,13.517
10.03.2001-06:00:00,10,03,2001,06,13.502
10.03.2001-09:00:00,10,03,2001,09,13.471
10.03.2001-12:00:00,10,03,2001,12,13.432
10.03.2001-15:00:00,10,03,2001,15,13.398
10.03.2001-18:00:00,10,03,2001,18,13.383
10.03.2001-21:00:00,10,03,2001,21,13.369
10.04.2001-00:00:00,10,04,2001,00,13.356
10.04.2001-03:00:00,10,04,2001,03,13.343
10.04.2001-06:00:00,10,04,2001,06,13.33
10.04.2001-09:00:00,10,04,2001,09,13.301
10.04.2001-12:00:00,10,04,2001,12,13.265
10.04.2001-15:00:00,10,04,2001,15,13.233
10.04.2001-18:00:00,10,04,2001,18,13.219
10.04.2001-21:00:00,10,04,2001,21,13.206
10.05.2001-00:00:00,10,05,2001,00,13.193
10.05.2001-03:00:00,10,05,2001,03,13.18
10.05.2001-06:00:00,10,05,2001,06,13.167
10.05.2001-09:00:00,10,05,2001,09,13.141
10.05.2001-12:00:00,10,05,2001,12,13.107
10.05.2001-15:00:00,10,05,2001,15,13.079
10.05.2001-18:00:00,10,05,2001,18,13.064
10.05.2001-21:00:00,10,05,2001,21,13.052
10.06.2001-00:00:00,10,06,2001,00,13.039
10.06.2001-03:00:00,10,06,2001,03,13.026
10.06.2001-06:00:00,10,06,2001,06,13.013
10.06.2001-09:00:00,10,06,2001,09,12.987
10.06.2001-12:00:00,10,06,2001,12,12.955
10.06.2001-15:00:00,10,06,2001,15,12.929
10.06.2001-18:00:00,10,06,2001,18,12.914
10.06.2001-21:00:00,10,06,2001,21,12.901
10.07.2001-00:00:00,10,07,2001,00,12.888
10.07.2001-03:00:00,10,07,2001,03,12.875
10.07.2001-06:00:00,10,07,2001,06,12.862
10.07.2001-09:00:00,10,07,2001,09,12.838
10.07.2001-12:00:00,10,07,2001,12,12.81
10.07.2001-15:00:00,10,07,2001,15,12.787
10.07.2001-18:00:00,10,07,2001,18,12.772
10.07.2001-21:00:00,10,07,2001,21,12.759
10.08.2001-00:00:00,10,08,2001,00,12.745
10.08.2001-03:00:00,10,08,2001,03,12.732
10.08.2001-06:00:00,10,08,2001,06,12.719
10.08.2001-09:00:00,10,08,2001,09,12.704
10.08.2001-12:00:00,10,08,2001,12,12.68
10.08.2001-15:00:00,10,08,2001,15,12.657
10.08.2001-18:00:00,10,08,2001,18,12.643
10.08.2001-21:00:00,10,08,2001,21,12.627
10.09.2001-00:00:00,10,09,2001,00,12.611
10.09.2001-03:00:00,10,09,2001,03,12.597
10.09.2001-06:00:00,10,09,2001,06,12.583
10.09.2001-09:00:00,10,09,2001,09,12.568
10.09.2001-12:00:00,10,09,2001,12,12.539
10.09.2001-15:00:00,10,09,2001,15,12.512
10.09.2001-18:00:00,10,09,2001,18,12.497
10.09.2001-21:00:00,10,09,2001,21,12.482
10.10.2001-00:00:00,10,10,2001,00,12.468
10.10.2001-03:00:00,10,10,2001,03,12.455
10.10.2001-06:00:00,10,10,2001,06,12.441
10.10.2001-09:00:00,10,10,2001,09,12.436
10.10.2001-12:00:00,10,10,2001,12,12.451
10.10.2001-15:00:00,10,10,2001,15,12.437
10.10.2001-18:00:00,10,10,2001,18,12.423
10.10.2001-21:00:00,10,10,2001,21,12.408
10.11.2001-00:00:00,10,11,2001,00,12.394
10.11.2001-03:00:00,10,11,2001,03,12.38
10.11.2001-06:00:00,10,11,2001,06,12.365
10.11.2001-09:00:00,10,11,2001,09,12.378
10.11.2001-12:00:00,10,11,2001,12,12.394
10.11.2001-15:00:00,10,11,2001,15,12.379
10.11.2001-18:00:00,10,11,2001,18,12.364
10.11.2001-21:00:00,10,11,2001,21,12.35
10.12.2001-00:00:00,10,12,2001,00,12.333
