TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,36.725
10.01.2001-03:00:00,10,01,2001,03,36.816
10.01.2001-06:00:00,10,01,2001,06,35.507
10.01.2001-09:00:00,10,01,2001,09,31.231
10.01.2001-12:00:00,10,01,2001,12,31.839
10.01.2001-15:00:00,10,01,2001,15,35.038
10.01.2001-18:00:00,10,01,2001,18,36.166
10.01.2001-21:00:00,10,01,2001,21,36.242
10.02.2001-00:00:00,10,02,2001,00,36.295
10.02.2001-03:00:00,10,02,2001,03,36.348
10.02.2001-06:00:00,10,02,2001,06,34.797
10.02.2001-09:00:00,10,02,2001,09,31.027
10.02.2001-12:00:00,10,02,2001,12,31.591
10.02.2001-15:00:00,10,02,2001,15,34.657
10.02.2001-18:00:00,10,02,2001,18,35.818
10.02.2001-21:00:00,10,02,2001,21,35.921
10.03.2001-00:00:00,10,03,2001,00,35.997
10.03.2001-03:00:00,10,03,2001,03,36.088
10.03.2001-06:00:00,10,03,2001,06,35.112
10.03.2001-09:00:00,10,03,2001,09,30.828
10.03.2001-12:00:00,10,03,2001,12,31.351
10.03.2001-15:00:00,10,03,2001,15,34.472
10.03.2001-18:00:00,10,03,2001,18,35.549
10.03.2001-21:00:00,10,03,2001,21,35.643
10.04.2001-00:00:00,10,04,2001,00,35.712
10.04.2001-03:00:00,10,04,2001,03,35.765
10.04.2001-06:00:00,10,04,2001,06,35.75
10.04.2001-09:00:00,10,04,2001,09,31.083
10.04.2001-12:00:00,10,04,2001,12,31.444
10.04.2001-15:00:00,10,04,2001,15,34.368
10.04.2001-18:00:00,10,04,2001,18,35.349
10.04.2001-21:00:00,10,04,2001,21,35.456
10.05.2001-00:00:00,10,05,2001,00,35.506
10.05.2001-03:00:00,10,05,2001,03,35.49
10.05.2001-06:00:00,10,05,2001,06,35.47
10.05.2001-09:00:00,10,05,2001,09,31.394
10.05.2001-12:00:00,10,05,2001,12,31.574
10.05.2001-15:00:00,10,05,2001,15,34.389
10.05.2001-18:00:00,10,05,2001,18,35.167
10.05.2001-21:00:00,10,05,2001,21,35.258
