TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,782.56
10.01.2001-03:00:00,10,01,2001,03,795.07
10.01.2001-06:00:00,10,01,2001,06,785.51
10.01.2001-09:00:00,10,01,2001,09,680.35
10.01.2001-12:00:00,10,01,2001,12,643.34
10.01.2001-15:00:00,10,01,2001,15,707.32
10.01.2001-18:00:00,10,01,2001,18,753.69
10.01.2001-21:00:00,10,01,2001,21,775.43
10.02.2001-00:00:00,10,02,2001,00,787.04
10.02.2001-03:00:00,10,02,2001,03,793.25
10.02.2001-06:00:00,10,02,2001,06,779.56
10.02.2001-09:00:00,10,02,2001,09,678.39
10.02.2001-12:00:00,10,02,2001,12,641.34
10.02.2001-15:00:00,10,02,2001,15,703.58
10.02.2001-18:00:00,10,02,2001,18,749.41
10.02.2001-21:00:00,10,02,2001,21,771.41
10.03.2001-00:00:00,10,03,2001,00,783.23
10.03.2001-03:00:00,10,03,2001,03,789.53
10.03.2001-06:00:00,10,03,2001,06,780.38
10.03.2001-09:00:00,10,03,2001,09,677.15
10.03.2001-12:00:00,10,03,2001,12,640.45
10.03.2001-15:00:00,10,03,2001,15,703
10.03.2001-18:00:00,10,03,2001,18,748.48
10.03.2001-21:00:00,10,03,2001,21,768.07
10.04.2001-00:00:00,10,04,2001,00,779.67
10.04.2001-03:00:00,10,04,2001,03,785.86
10.04.2001-06:00:00,10,04,2001,06,783.6
10.04.2001-09:00:00,10,04,2001,09,681.84
10.04.2001-12:00:00,10,04,2001,12,644.57
10.04.2001-15:00:00,10,04,2001,15,706.24
10.04.2001-18:00:00,10,04,2001,18,754.77
10.04.2001-21:00:00,10,04,2001,21,767.24
10.05.2001-00:00:00,10,05,2001,00,779.01
10.05.2001-03:00:00,10,05,2001,03,782.2
10.05.2001-06:00:00,10,05,2001,06,783.19
10.05.2001-09:00:00,10,05,2001,09,687.2
10.05.2001-12:00:00,10,05,2001,12,650.67
10.05.2001-15:00:00,10,05,2001,15,714.37
10.05.2001-18:00:00,10,05,2001,18,757.75
10.05.2001-21:00:00,10,05,2001,21,767.43
10.06.2001-00:00:00,10,06,2001,00,776.33
10.06.2001-03:00:00,10,06,2001,03,778.77
10.06.2001-06:00:00,10,06,2001,06,779.52
10.06.2001-09:00:00,10,06,2001,09,691.11
10.06.2001-12:00:00,10,06,2001,12,657.59
10.06.2001-15:00:00,10,06,2001,15,719.45
10.06.2001-18:00:00,10,06,2001,18,757.49
10.06.2001-21:00:00,10,06,2001,21,765.85
10.07.2001-00:00:00,10,07,2001,00,772.76
10.07.2001-03:00:00,10,07,2001,03,775.23
10.07.2001-06:00:00,10,07,2001,06,775.95
10.07.2001-09:00:00,10,07,2001,09,703
10.07.2001-12:00:00,10,07,2001,12,673.47
10.07.2001-15:00:00,10,07,2001,15,728.68
10.07.2001-18:00:00,10,07,2001,18,759.53
10.07.2001-21:00:00,10,07,2001,21,764.91
10.08.2001-00:00:00,10,08,2001,00,769.6
10.08.2001-03:00:00,10,08,2001,03,771.94
10.08.2001-06:00:00,10,08,2001,06,772.75
10.08.2001-09:00:00,10,08,2001,09,804.63
10.08.2001-12:00:00,10,08,2001,12,702.91
10.08.2001-15:00:00,10,08,2001,15,745.34
10.08.2001-18:00:00,10,08,2001,18,770.63
10.08.2001-21:00:00,10,08,2001,21,772.91
10.09.2001-00:00:00,10,09,2001,00,772.78
10.09.2001-03:00:00,10,09,2001,03,769.8
10.09.2001-06:00:00,10,09,2001,06,763.27
10.09.2001-09:00:00,10,09,2001,09,720.93
10.09.2001-12:00:00,10,09,2001,12,682.3
10.09.2001-15:00:00,10,09,2001,15,727.68
10.09.2001-18:00:00,10,09,2001,18,757.13
10.09.2001-21:00:00,10,09,2001,21,762.26
10.10.2001-00:00:00,10,10,2001,00,765.48
10.10.2001-03:00:00,10,10,2001,03,766.39
10.10.2001-06:00:00,10,10,2001,06,766.63
10.10.2001-09:00:00,10,10,2001,09,1019.5
10.10.2001-12:00:00,10,10,2001,12,1075.1
10.10.2001-15:00:00,10,10,2001,15,818.58
10.10.2001-18:00:00,10,10,2001,18,785.89
10.10.2001-21:00:00,10,10,2001,21,781.72
10.11.2001-00:00:00,10,11,2001,00,775.73
10.11.2001-03:00:00,10,11,2001,03,770.33
10.11.2001-06:00:00,10,11,2001,06,768.55
10.11.2001-09:00:00,10,11,2001,09,817.22
10.11.2001-12:00:00,10,11,2001,12,986.86
10.11.2001-15:00:00,10,11,2001,15,873.62
10.11.2001-18:00:00,10,11,2001,18,796.58
10.11.2001-21:00:00,10,11,2001,21,775.39
10.12.2001-00:00:00,10,12,2001,00,771.58
10.12.2001-03:00:00,10,12,2001,03,769.5
10.12.2001-06:00:00,10,12,2001,06,768.39
10.12.2001-09:00:00,10,12,2001,09,832.74
10.12.2001-12:00:00,10,12,2001,12,1108.6
10.12.2001-15:00:00,10,12,2001,15,1003.3
10.12.2001-18:00:00,10,12,2001,18,875.02
10.12.2001-21:00:00,10,12,2001,21,840.19
10.13.2001-00:00:00,10,13,2001,00,830.58
10.13.2001-03:00:00,10,13,2001,03,830.19
10.13.2001-06:00:00,10,13,2001,06,867.82
10.13.2001-09:00:00,10,13,2001,09,1047
10.13.2001-12:00:00,10,13,2001,12,1012.5
10.13.2001-15:00:00,10,13,2001,15,938.73
10.13.2001-18:00:00,10,13,2001,18,907.57
10.13.2001-21:00:00,10,13,2001,21,864.47
10.14.2001-00:00:00,10,14,2001,00,821.46
10.14.2001-03:00:00,10,14,2001,03,798.85
10.14.2001-06:00:00,10,14,2001,06,793.25
10.14.2001-09:00:00,10,14,2001,09,769.19
10.14.2001-12:00:00,10,14,2001,12,752.86
10.14.2001-15:00:00,10,14,2001,15,759.69
10.14.2001-18:00:00,10,14,2001,18,776.2
10.14.2001-21:00:00,10,14,2001,21,777.6
10.15.2001-00:00:00,10,15,2001,00,781.3
10.15.2001-03:00:00,10,15,2001,03,776.45
10.15.2001-06:00:00,10,15,2001,06,776.01
10.15.2001-09:00:00,10,15,2001,09,743.75
10.15.2001-12:00:00,10,15,2001,12,708.19
10.15.2001-15:00:00,10,15,2001,15,744.3
10.15.2001-18:00:00,10,15,2001,18,764.79
10.15.2001-21:00:00,10,15,2001,21,769.04
10.16.2001-00:00:00,10,16,2001,00,769.81
10.16.2001-03:00:00,10,16,2001,03,769.46
10.16.2001-06:00:00,10,16,2001,06,769.02
10.16.2001-09:00:00,10,16,2001,09,707.31
10.16.2001-12:00:00,10,16,2001,12,680.74
10.16.2001-15:00:00,10,16,2001,15,722.83
10.16.2001-18:00:00,10,16,2001,18,750.14
10.16.2001-21:00:00,10,16,2001,21,755.99
10.17.2001-00:00:00,10,17,2001,00,760.67
10.17.2001-03:00:00,10,17,2001,03,763.51
10.17.2001-06:00:00,10,17,2001,06,763.54
10.17.2001-09:00:00,10,17,2001,09,721.96
10.17.2001-12:00:00,10,17,2001,12,721.76
10.17.2001-15:00:00,10,17,2001,15,747.31
10.17.2001-18:00:00,10,17,2001,18,754.14
10.17.2001-21:00:00,10,17,2001,21,756.03
10.18.2001-00:00:00,10,18,2001,00,757.14
10.18.2001-03:00:00,10,18,2001,03,758.86
10.18.2001-06:00:00,10,18,2001,06,755.7
10.18.2001-09:00:00,10,18,2001,09,698.19
10.18.2001-12:00:00,10,18,2001,12,685.84
10.18.2001-15:00:00,10,18,2001,15,716.27
10.18.2001-18:00:00,10,18,2001,18,738.58
10.18.2001-21:00:00,10,18,2001,21,744.35
10.19.2001-00:00:00,10,19,2001,00,750.7
10.19.2001-03:00:00,10,19,2001,03,753.05
10.19.2001-06:00:00,10,19,2001,06,755.72
10.19.2001-09:00:00,10,19,2001,09,751.93
10.19.2001-12:00:00,10,19,2001,12,675.41
10.19.2001-15:00:00,10,19,2001,15,715.62
10.19.2001-18:00:00,10,19,2001,18,744.07
10.19.2001-21:00:00,10,19,2001,21,749.16
10.20.2001-00:00:00,10,20,2001,00,751.96
10.20.2001-03:00:00,10,20,2001,03,750.23
10.20.2001-06:00:00,10,20,2001,06,750.44
10.20.2001-09:00:00,10,20,2001,09,706.54
10.20.2001-12:00:00,10,20,2001,12,677.52
10.20.2001-15:00:00,10,20,2001,15,710.91
10.20.2001-18:00:00,10,20,2001,18,732.67
10.20.2001-21:00:00,10,20,2001,21,738.49
10.21.2001-00:00:00,10,21,2001,00,742.08
10.21.2001-03:00:00,10,21,2001,03,743.56
10.21.2001-06:00:00,10,21,2001,06,744.37
10.21.2001-09:00:00,10,21,2001,09,886.46
10.21.2001-12:00:00,10,21,2001,12,739.13
10.21.2001-15:00:00,10,21,2001,15,751
10.21.2001-18:00:00,10,21,2001,18,751.75
10.21.2001-21:00:00,10,21,2001,21,750.25
10.22.2001-00:00:00,10,22,2001,00,764.93
10.22.2001-03:00:00,10,22,2001,03,744.79
10.22.2001-06:00:00,10,22,2001,06,742.68
10.22.2001-09:00:00,10,22,2001,09,843.83
10.22.2001-12:00:00,10,22,2001,12,933.6
10.22.2001-15:00:00,10,22,2001,15,760.92
10.22.2001-18:00:00,10,22,2001,18,745.73
10.22.2001-21:00:00,10,22,2001,21,744.11
10.23.2001-00:00:00,10,23,2001,00,743.03
10.23.2001-03:00:00,10,23,2001,03,742.38
10.23.2001-06:00:00,10,23,2001,06,741.9
10.23.2001-09:00:00,10,23,2001,09,798.78
10.23.2001-12:00:00,10,23,2001,12,1141.2
10.23.2001-15:00:00,10,23,2001,15,910.32
10.23.2001-18:00:00,10,23,2001,18,774.08
10.23.2001-21:00:00,10,23,2001,21,759.77
10.24.2001-00:00:00,10,24,2001,00,756.35
10.24.2001-03:00:00,10,24,2001,03,749.9
10.24.2001-06:00:00,10,24,2001,06,744.68
10.24.2001-09:00:00,10,24,2001,09,734.69
10.24.2001-12:00:00,10,24,2001,12,720.95
10.24.2001-15:00:00,10,24,2001,15,737.99
10.24.2001-18:00:00,10,24,2001,18,740.71
10.24.2001-21:00:00,10,24,2001,21,740.71
10.25.2001-00:00:00,10,25,2001,00,740.32
10.25.2001-03:00:00,10,25,2001,03,739.79
10.25.2001-06:00:00,10,25,2001,06,739.25
10.25.2001-09:00:00,10,25,2001,09,737.49
10.25.2001-12:00:00,10,25,2001,12,774.82
10.25.2001-15:00:00,10,25,2001,15,772.95
10.25.2001-18:00:00,10,25,2001,18,748.81
10.25.2001-21:00:00,10,25,2001,21,748.52
10.26.2001-00:00:00,10,26,2001,00,737.09
10.26.2001-03:00:00,10,26,2001,03,735.64
10.26.2001-06:00:00,10,26,2001,06,735.24
10.26.2001-09:00:00,10,26,2001,09,732.69
10.26.2001-12:00:00,10,26,2001,12,748.53
10.26.2001-15:00:00,10,26,2001,15,760.17
10.26.2001-18:00:00,10,26,2001,18,734.69
10.26.2001-21:00:00,10,26,2001,21,732.58
10.27.2001-00:00:00,10,27,2001,00,732
10.27.2001-03:00:00,10,27,2001,03,731.8
10.27.2001-06:00:00,10,27,2001,06,730.93
10.27.2001-09:00:00,10,27,2001,09,717.74
10.27.2001-12:00:00,10,27,2001,12,702.43
10.27.2001-15:00:00,10,27,2001,15,729.58
10.27.2001-18:00:00,10,27,2001,18,726.76
10.27.2001-21:00:00,10,27,2001,21,726.68
10.28.2001-00:00:00,10,28,2001,00,726.7
10.28.2001-03:00:00,10,28,2001,03,726.47
10.28.2001-06:00:00,10,28,2001,06,725.98
10.28.2001-09:00:00,10,28,2001,09,715.22
10.28.2001-12:00:00,10,28,2001,12,701.57
10.28.2001-15:00:00,10,28,2001,15,721.23
10.28.2001-18:00:00,10,28,2001,18,722.32
10.28.2001-21:00:00,10,28,2001,21,722.19
10.29.2001-00:00:00,10,29,2001,00,722.07
10.29.2001-03:00:00,10,29,2001,03,721.74
10.29.2001-06:00:00,10,29,2001,06,721.02
10.29.2001-09:00:00,10,29,2001,09,714.97
10.29.2001-12:00:00,10,29,2001,12,707.51
10.29.2001-15:00:00,10,29,2001,15,717.63
10.29.2001-18:00:00,10,29,2001,18,718.44
10.29.2001-21:00:00,10,29,2001,21,718.07
10.30.2001-00:00:00,10,30,2001,00,717.53
10.30.2001-03:00:00,10,30,2001,03,716.99
10.30.2001-06:00:00,10,30,2001,06,716.44
10.30.2001-09:00:00,10,30,2001,09,715.88
10.30.2001-12:00:00,10,30,2001,12,715.23
10.30.2001-15:00:00,10,30,2001,15,714.79
10.30.2001-18:00:00,10,30,2001,18,714.25
10.30.2001-21:00:00,10,30,2001,21,713.7
10.31.2001-00:00:00,10,31,2001,00,713.15
10.31.2001-03:00:00,10,31,2001,03,712.6
10.31.2001-06:00:00,10,31,2001,06,712.06
10.31.2001-09:00:00,10,31,2001,09,731.31
10.31.2001-12:00:00,10,31,2001,12,1087.1
10.31.2001-15:00:00,10,31,2001,15,977.5
10.31.2001-18:00:00,10,31,2001,18,782.08
10.31.2001-21:00:00,10,31,2001,21,719.4
11.01.2001-00:00:00,11,01,2001,00,715.33
11.01.2001-03:00:00,11,01,2001,03,713.89
11.01.2001-06:00:00,11,01,2001,06,714.29
11.01.2001-09:00:00,11,01,2001,09,707.77
11.01.2001-12:00:00,11,01,2001,12,699.25
11.01.2001-15:00:00,11,01,2001,15,709.38
11.01.2001-18:00:00,11,01,2001,18,711.13
11.01.2001-21:00:00,11,01,2001,21,709.83
11.02.2001-00:00:00,11,02,2001,00,710.41
11.02.2001-03:00:00,11,02,2001,03,709.06
11.02.2001-06:00:00,11,02,2001,06,709.37
11.02.2001-09:00:00,11,02,2001,09,697.96
11.02.2001-12:00:00,11,02,2001,12,690.21
11.02.2001-15:00:00,11,02,2001,15,703.91
11.02.2001-18:00:00,11,02,2001,18,705.92
11.02.2001-21:00:00,11,02,2001,21,704.54
11.03.2001-00:00:00,11,03,2001,00,704.87
11.03.2001-03:00:00,11,03,2001,03,703.55
11.03.2001-06:00:00,11,03,2001,06,703.89
11.03.2001-09:00:00,11,03,2001,09,693.43
11.03.2001-12:00:00,11,03,2001,12,686.16
11.03.2001-15:00:00,11,03,2001,15,699.32
11.03.2001-18:00:00,11,03,2001,18,701.03
11.03.2001-21:00:00,11,03,2001,21,699.63
11.04.2001-00:00:00,11,04,2001,00,699.95
11.04.2001-03:00:00,11,04,2001,03,698.64
11.04.2001-06:00:00,11,04,2001,06,698.98
11.04.2001-09:00:00,11,04,2001,09,685.94
11.04.2001-12:00:00,11,04,2001,12,679.98
11.04.2001-15:00:00,11,04,2001,15,692.47
11.04.2001-18:00:00,11,04,2001,18,695.66
11.04.2001-21:00:00,11,04,2001,21,694.34
11.05.2001-00:00:00,11,05,2001,00,694.37
11.05.2001-03:00:00,11,05,2001,03,691.76
11.05.2001-06:00:00,11,05,2001,06,693.19
11.05.2001-09:00:00,11,05,2001,09,683.57
11.05.2001-12:00:00,11,05,2001,12,678.01
11.05.2001-15:00:00,11,05,2001,15,687.84
11.05.2001-18:00:00,11,05,2001,18,690.62
11.05.2001-21:00:00,11,05,2001,21,688.66
11.06.2001-00:00:00,11,06,2001,00,689.89
11.06.2001-03:00:00,11,06,2001,03,687.68
11.06.2001-06:00:00,11,06,2001,06,688.82
11.06.2001-09:00:00,11,06,2001,09,681.99
11.06.2001-12:00:00,11,06,2001,12,676.56
11.06.2001-15:00:00,11,06,2001,15,684.04
11.06.2001-18:00:00,11,06,2001,18,686.01
11.06.2001-21:00:00,11,06,2001,21,683.7
11.07.2001-00:00:00,11,07,2001,00,685.06
11.07.2001-03:00:00,11,07,2001,03,682.61
11.07.2001-06:00:00,11,07,2001,06,683.94
11.07.2001-09:00:00,11,07,2001,09,681.5
11.07.2001-12:00:00,11,07,2001,12,678.12
11.07.2001-15:00:00,11,07,2001,15,680.6
11.07.2001-18:00:00,11,07,2001,18,681.52
11.07.2001-21:00:00,11,07,2001,21,679.97
11.08.2001-00:00:00,11,08,2001,00,680.22
11.08.2001-03:00:00,11,08,2001,03,678.48
11.08.2001-06:00:00,11,08,2001,06,679.07
11.08.2001-09:00:00,11,08,2001,09,672.97
11.08.2001-12:00:00,11,08,2001,12,668.03
11.08.2001-15:00:00,11,08,2001,15,675.34
11.08.2001-18:00:00,11,08,2001,18,675.73
11.08.2001-21:00:00,11,08,2001,21,675.8
11.09.2001-00:00:00,11,09,2001,00,674.71
11.09.2001-03:00:00,11,09,2001,03,673.76
11.09.2001-06:00:00,11,09,2001,06,674.46
11.09.2001-09:00:00,11,09,2001,09,668.23
11.09.2001-12:00:00,11,09,2001,12,660.91
11.09.2001-15:00:00,11,09,2001,15,671.26
11.09.2001-18:00:00,11,09,2001,18,671
11.09.2001-21:00:00,11,09,2001,21,670.18
11.10.2001-00:00:00,11,10,2001,00,670.93
11.10.2001-03:00:00,11,10,2001,03,669.15
11.10.2001-06:00:00,11,10,2001,06,668.92
11.10.2001-09:00:00,11,10,2001,09,666.05
11.10.2001-12:00:00,11,10,2001,12,657.98
11.10.2001-15:00:00,11,10,2001,15,665.87
11.10.2001-18:00:00,11,10,2001,18,667.29
11.10.2001-21:00:00,11,10,2001,21,665.62
11.11.2001-00:00:00,11,11,2001,00,665.46
11.11.2001-03:00:00,11,11,2001,03,665.36
11.11.2001-06:00:00,11,11,2001,06,664.43
11.11.2001-09:00:00,11,11,2001,09,658.52
11.11.2001-12:00:00,11,11,2001,12,651.93
11.11.2001-15:00:00,11,11,2001,15,661.7
11.11.2001-18:00:00,11,11,2001,18,661.87
11.11.2001-21:00:00,11,11,2001,21,660.95
11.12.2001-00:00:00,11,12,2001,00,660.93
11.12.2001-03:00:00,11,12,2001,03,660.77
11.12.2001-06:00:00,11,12,2001,06,659.92
11.12.2001-09:00:00,11,12,2001,09,657.96
11.12.2001-12:00:00,11,12,2001,12,655.14
11.12.2001-15:00:00,11,12,2001,15,658.31
11.12.2001-18:00:00,11,12,2001,18,657.73
11.12.2001-21:00:00,11,12,2001,21,656.55
11.13.2001-00:00:00,11,13,2001,00,656.59
11.13.2001-03:00:00,11,13,2001,03,655.47
11.13.2001-06:00:00,11,13,2001,06,655.73
11.13.2001-09:00:00,11,13,2001,09,654.24
11.13.2001-12:00:00,11,13,2001,12,652.99
11.13.2001-15:00:00,11,13,2001,15,653.02
11.13.2001-18:00:00,11,13,2001,18,653.35
11.13.2001-21:00:00,11,13,2001,21,652.25
11.14.2001-00:00:00,11,14,2001,00,708.42
11.14.2001-03:00:00,11,14,2001,03,823.4
11.14.2001-06:00:00,11,14,2001,06,920.18
11.14.2001-09:00:00,11,14,2001,09,1405
11.14.2001-12:00:00,11,14,2001,12,1698.8
11.14.2001-15:00:00,11,14,2001,15,1787.3
11.14.2001-18:00:00,11,14,2001,18,1741.4
11.14.2001-21:00:00,11,14,2001,21,1727
11.15.2001-00:00:00,11,15,2001,00,889.72
11.15.2001-03:00:00,11,15,2001,03,808.06
11.15.2001-06:00:00,11,15,2001,06,785.66
11.15.2001-09:00:00,11,15,2001,09,761.95
11.15.2001-12:00:00,11,15,2001,12,779.65
11.15.2001-15:00:00,11,15,2001,15,795.34
11.15.2001-18:00:00,11,15,2001,18,788.65
11.15.2001-21:00:00,11,15,2001,21,743.4
11.16.2001-00:00:00,11,16,2001,00,740.81
11.16.2001-03:00:00,11,16,2001,03,738.46
11.16.2001-06:00:00,11,16,2001,06,736.94
11.16.2001-09:00:00,11,16,2001,09,732.9
11.16.2001-12:00:00,11,16,2001,12,726.14
11.16.2001-15:00:00,11,16,2001,15,730.98
11.16.2001-18:00:00,11,16,2001,18,731.48
11.16.2001-21:00:00,11,16,2001,21,728.69
11.17.2001-00:00:00,11,17,2001,00,727.38
11.17.2001-03:00:00,11,17,2001,03,726.84
11.17.2001-06:00:00,11,17,2001,06,724.78
11.17.2001-09:00:00,11,17,2001,09,719.08
11.17.2001-12:00:00,11,17,2001,12,712.63
