TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,190.36
10.01.2001-03:00:00,10,01,2001,03,193.48
10.01.2001-06:00:00,10,01,2001,06,176.49
10.01.2001-09:00:00,10,01,2001,09,141.37
10.01.2001-12:00:00,10,01,2001,12,146.05
10.01.2001-15:00:00,10,01,2001,15,161.49
10.01.2001-18:00:00,10,01,2001,18,179.88
10.01.2001-21:00:00,10,01,2001,21,182.51
10.02.2001-00:00:00,10,02,2001,00,188.8
10.02.2001-03:00:00,10,02,2001,03,192.01
10.02.2001-06:00:00,10,02,2001,06,171.83
10.02.2001-09:00:00,10,02,2001,09,140.45
10.02.2001-12:00:00,10,02,2001,12,145.41
10.02.2001-15:00:00,10,02,2001,15,161.36
10.02.2001-18:00:00,10,02,2001,18,178.52
10.02.2001-21:00:00,10,02,2001,21,181.16
10.03.2001-00:00:00,10,03,2001,00,187.75
10.03.2001-03:00:00,10,03,2001,03,190.61
10.03.2001-06:00:00,10,03,2001,06,186.09
10.03.2001-09:00:00,10,03,2001,09,141.67
10.03.2001-12:00:00,10,03,2001,12,144.24
10.03.2001-15:00:00,10,03,2001,15,162.91
10.03.2001-18:00:00,10,03,2001,18,177.2
10.03.2001-21:00:00,10,03,2001,21,181.75
10.04.2001-00:00:00,10,04,2001,00,186.17
10.04.2001-03:00:00,10,04,2001,03,190.01
10.04.2001-06:00:00,10,04,2001,06,188.81
10.04.2001-09:00:00,10,04,2001,09,143.85
10.04.2001-12:00:00,10,04,2001,12,144.67
10.04.2001-15:00:00,10,04,2001,15,166.26
10.04.2001-18:00:00,10,04,2001,18,177.95
10.04.2001-21:00:00,10,04,2001,21,182.46
10.05.2001-00:00:00,10,05,2001,00,187.31
10.05.2001-03:00:00,10,05,2001,03,189.9
10.05.2001-06:00:00,10,05,2001,06,190.07
10.05.2001-09:00:00,10,05,2001,09,144.66
10.05.2001-12:00:00,10,05,2001,12,147.57
10.05.2001-15:00:00,10,05,2001,15,170.13
10.05.2001-18:00:00,10,05,2001,18,177.64
10.05.2001-21:00:00,10,05,2001,21,185.48
10.06.2001-00:00:00,10,06,2001,00,187.77
10.06.2001-03:00:00,10,06,2001,03,191.42
10.06.2001-06:00:00,10,06,2001,06,189.61
10.06.2001-09:00:00,10,06,2001,09,148.27
10.06.2001-12:00:00,10,06,2001,12,151.13
10.06.2001-15:00:00,10,06,2001,15,169.9
10.06.2001-18:00:00,10,06,2001,18,179.51
10.06.2001-21:00:00,10,06,2001,21,186.23
10.07.2001-00:00:00,10,07,2001,00,187.8
10.07.2001-03:00:00,10,07,2001,03,191.22
10.07.2001-06:00:00,10,07,2001,06,188.84
10.07.2001-09:00:00,10,07,2001,09,154.26
10.07.2001-12:00:00,10,07,2001,12,158.54
10.07.2001-15:00:00,10,07,2001,15,172.25
10.07.2001-18:00:00,10,07,2001,18,183.36
10.07.2001-21:00:00,10,07,2001,21,188.32
10.08.2001-00:00:00,10,08,2001,00,190.09
10.08.2001-03:00:00,10,08,2001,03,190.15
10.08.2001-06:00:00,10,08,2001,06,190.94
10.08.2001-09:00:00,10,08,2001,09,199.59
10.08.2001-12:00:00,10,08,2001,12,165.88
10.08.2001-15:00:00,10,08,2001,15,178.35
10.08.2001-18:00:00,10,08,2001,18,186.85
10.08.2001-21:00:00,10,08,2001,21,191.41
10.09.2001-00:00:00,10,09,2001,00,191.82
10.09.2001-03:00:00,10,09,2001,03,191.86
10.09.2001-06:00:00,10,09,2001,06,196.17
10.09.2001-09:00:00,10,09,2001,09,170.5
10.09.2001-12:00:00,10,09,2001,12,158.37
10.09.2001-15:00:00,10,09,2001,15,172.62
10.09.2001-18:00:00,10,09,2001,18,182.26
10.09.2001-21:00:00,10,09,2001,21,187.1
10.10.2001-00:00:00,10,10,2001,00,189.2
10.10.2001-03:00:00,10,10,2001,03,190.77
10.10.2001-06:00:00,10,10,2001,06,190.66
10.10.2001-09:00:00,10,10,2001,09,272.6
10.10.2001-12:00:00,10,10,2001,12,279.92
10.10.2001-15:00:00,10,10,2001,15,200.99
10.10.2001-18:00:00,10,10,2001,18,192.18
10.10.2001-21:00:00,10,10,2001,21,191.86
10.11.2001-00:00:00,10,11,2001,00,192.69
10.11.2001-03:00:00,10,11,2001,03,192.11
10.11.2001-06:00:00,10,11,2001,06,192.05
10.11.2001-09:00:00,10,11,2001,09,229.52
10.11.2001-12:00:00,10,11,2001,12,278.07
10.11.2001-15:00:00,10,11,2001,15,223.58
10.11.2001-18:00:00,10,11,2001,18,195.9
10.11.2001-21:00:00,10,11,2001,21,192.27
10.12.2001-00:00:00,10,12,2001,00,192.1
10.12.2001-03:00:00,10,12,2001,03,192.28
