TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25142
10.01.2001-03:00:00,10,01,2001,03,25826
10.01.2001-06:00:00,10,01,2001,06,26058
10.01.2001-09:00:00,10,01,2001,09,25167
10.01.2001-12:00:00,10,01,2001,12,23880
10.01.2001-15:00:00,10,01,2001,15,23251
10.01.2001-18:00:00,10,01,2001,18,23519
10.01.2001-21:00:00,10,01,2001,21,24270
10.02.2001-00:00:00,10,02,2001,00,25066
10.02.2001-03:00:00,10,02,2001,03,25698
10.02.2001-06:00:00,10,02,2001,06,25863
10.02.2001-09:00:00,10,02,2001,09,24964
10.02.2001-12:00:00,10,02,2001,12,23702
10.02.2001-15:00:00,10,02,2001,15,23091
10.02.2001-18:00:00,10,02,2001,18,23360
10.02.2001-21:00:00,10,02,2001,21,24103
10.03.2001-00:00:00,10,03,2001,00,24890
10.03.2001-03:00:00,10,03,2001,03,25519
10.03.2001-06:00:00,10,03,2001,06,25771
10.03.2001-09:00:00,10,03,2001,09,24918
10.03.2001-12:00:00,10,03,2001,12,23662
10.03.2001-15:00:00,10,03,2001,15,23053
10.03.2001-18:00:00,10,03,2001,18,23312
10.03.2001-21:00:00,10,03,2001,21,24032
10.04.2001-00:00:00,10,04,2001,00,24796
10.04.2001-03:00:00,10,04,2001,03,25406
10.04.2001-06:00:00,10,04,2001,06,25739
10.04.2001-09:00:00,10,04,2001,09,24957
10.04.2001-12:00:00,10,04,2001,12,23739
10.04.2001-15:00:00,10,04,2001,15,23154
10.04.2001-18:00:00,10,04,2001,18,23405
10.04.2001-21:00:00,10,04,2001,21,24097
10.05.2001-00:00:00,10,05,2001,00,24834
10.05.2001-03:00:00,10,05,2001,03,25408
10.05.2001-06:00:00,10,05,2001,06,25775
10.05.2001-09:00:00,10,05,2001,09,25047
10.05.2001-12:00:00,10,05,2001,12,23854
10.05.2001-15:00:00,10,05,2001,15,23312
10.05.2001-18:00:00,10,05,2001,18,23566
10.05.2001-21:00:00,10,05,2001,21,24229
10.06.2001-00:00:00,10,06,2001,00,24909
10.06.2001-03:00:00,10,06,2001,03,25431
10.06.2001-06:00:00,10,06,2001,06,25749
10.06.2001-09:00:00,10,06,2001,09,25071
10.06.2001-12:00:00,10,06,2001,12,23956
10.06.2001-15:00:00,10,06,2001,15,23467
10.06.2001-18:00:00,10,06,2001,18,23731
10.06.2001-21:00:00,10,06,2001,21,24346
10.07.2001-00:00:00,10,07,2001,00,24970
10.07.2001-03:00:00,10,07,2001,03,25435
10.07.2001-06:00:00,10,07,2001,06,25694
10.07.2001-09:00:00,10,07,2001,09,25121
10.07.2001-12:00:00,10,07,2001,12,24186
10.07.2001-15:00:00,10,07,2001,15,23791
10.07.2001-18:00:00,10,07,2001,18,24047
10.07.2001-21:00:00,10,07,2001,21,24604
10.08.2001-00:00:00,10,08,2001,00,25152
10.08.2001-03:00:00,10,08,2001,03,25537
10.08.2001-06:00:00,10,08,2001,06,25767
10.08.2001-09:00:00,10,08,2001,09,26016
10.08.2001-12:00:00,10,08,2001,12,25441
10.08.2001-15:00:00,10,08,2001,15,24956
10.08.2001-18:00:00,10,08,2001,18,24953
10.08.2001-21:00:00,10,08,2001,21,25241
10.09.2001-00:00:00,10,09,2001,00,25566
10.09.2001-03:00:00,10,09,2001,03,25792
10.09.2001-06:00:00,10,09,2001,06,25793
10.09.2001-09:00:00,10,09,2001,09,25288
10.09.2001-12:00:00,10,09,2001,12,24361
10.09.2001-15:00:00,10,09,2001,15,23880
10.09.2001-18:00:00,10,09,2001,18,24028
10.09.2001-21:00:00,10,09,2001,21,24492
10.10.2001-00:00:00,10,10,2001,00,25031
10.10.2001-03:00:00,10,10,2001,03,25383
10.10.2001-06:00:00,10,10,2001,06,25604
10.10.2001-09:00:00,10,10,2001,09,27797
10.10.2001-12:00:00,10,10,2001,12,31105
10.10.2001-15:00:00,10,10,2001,15,32164
10.10.2001-18:00:00,10,10,2001,18,31089
10.10.2001-21:00:00,10,10,2001,21,29308
10.11.2001-00:00:00,10,11,2001,00,27798
10.11.2001-03:00:00,10,11,2001,03,26949
10.11.2001-06:00:00,10,11,2001,06,26558
10.11.2001-09:00:00,10,11,2001,09,27047
10.11.2001-12:00:00,10,11,2001,12,29347
10.11.2001-15:00:00,10,11,2001,15,31006
10.11.2001-18:00:00,10,11,2001,18,30737
10.11.2001-21:00:00,10,11,2001,21,29459
10.12.2001-00:00:00,10,12,2001,00,28155
10.12.2001-03:00:00,10,12,2001,03,27282
10.12.2001-06:00:00,10,12,2001,06,26794
10.12.2001-09:00:00,10,12,2001,09,26961
10.12.2001-12:00:00,10,12,2001,12,29341
10.12.2001-15:00:00,10,12,2001,15,31380
10.12.2001-18:00:00,10,12,2001,18,31639
10.12.2001-21:00:00,10,12,2001,21,30757
10.13.2001-00:00:00,10,13,2001,00,29679
10.13.2001-03:00:00,10,13,2001,03,28861
10.13.2001-06:00:00,10,13,2001,06,28552
10.13.2001-09:00:00,10,13,2001,09,29986
10.13.2001-12:00:00,10,13,2001,12,31826
10.13.2001-15:00:00,10,13,2001,15,32174
10.13.2001-18:00:00,10,13,2001,18,31336
