TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,567.4
10.01.2001-03:00:00,10,01,2001,03,580.37
10.01.2001-06:00:00,10,01,2001,06,566.29
10.01.2001-09:00:00,10,01,2001,09,471.28
10.01.2001-12:00:00,10,01,2001,12,445.72
10.01.2001-15:00:00,10,01,2001,15,479.96
10.01.2001-18:00:00,10,01,2001,18,523.44
10.01.2001-21:00:00,10,01,2001,21,545.66
10.02.2001-00:00:00,10,02,2001,00,568.7
10.02.2001-03:00:00,10,02,2001,03,579.99
10.02.2001-06:00:00,10,02,2001,06,557.41
10.02.2001-09:00:00,10,02,2001,09,468.37
10.02.2001-12:00:00,10,02,2001,12,443.53
10.02.2001-15:00:00,10,02,2001,15,475.84
10.02.2001-18:00:00,10,02,2001,18,518.93
10.02.2001-21:00:00,10,02,2001,21,541.37
10.03.2001-00:00:00,10,03,2001,00,563.01
10.03.2001-03:00:00,10,03,2001,03,575.35
10.03.2001-06:00:00,10,03,2001,06,572.9
10.03.2001-09:00:00,10,03,2001,09,469.15
10.03.2001-12:00:00,10,03,2001,12,442.46
10.03.2001-15:00:00,10,03,2001,15,478.21
10.03.2001-18:00:00,10,03,2001,18,516.92
10.03.2001-21:00:00,10,03,2001,21,537.68
10.04.2001-00:00:00,10,04,2001,00,558.84
10.04.2001-03:00:00,10,04,2001,03,571.41
10.04.2001-06:00:00,10,04,2001,06,574.07
10.04.2001-09:00:00,10,04,2001,09,471.81
10.04.2001-12:00:00,10,04,2001,12,445.48
10.04.2001-15:00:00,10,04,2001,15,480.53
10.04.2001-18:00:00,10,04,2001,18,516.31
10.04.2001-21:00:00,10,04,2001,21,538.92
10.05.2001-00:00:00,10,05,2001,00,556.42
10.05.2001-03:00:00,10,05,2001,03,572.08
10.05.2001-06:00:00,10,05,2001,06,570.14
10.05.2001-09:00:00,10,05,2001,09,481.22
10.05.2001-12:00:00,10,05,2001,12,445.3
10.05.2001-15:00:00,10,05,2001,15,489.53
10.05.2001-18:00:00,10,05,2001,18,518.15
10.05.2001-21:00:00,10,05,2001,21,539.59
10.06.2001-00:00:00,10,06,2001,00,556.69
10.06.2001-03:00:00,10,06,2001,03,571.78
10.06.2001-06:00:00,10,06,2001,06,568.33
10.06.2001-09:00:00,10,06,2001,09,488.44
10.06.2001-12:00:00,10,06,2001,12,458.23
10.06.2001-15:00:00,10,06,2001,15,492.5
10.06.2001-18:00:00,10,06,2001,18,523.51
10.06.2001-21:00:00,10,06,2001,21,541.43
10.07.2001-00:00:00,10,07,2001,00,560.53
10.07.2001-03:00:00,10,07,2001,03,567.34
10.07.2001-06:00:00,10,07,2001,06,571.29
10.07.2001-09:00:00,10,07,2001,09,496.58
10.07.2001-12:00:00,10,07,2001,12,477.59
10.07.2001-15:00:00,10,07,2001,15,503.63
10.07.2001-18:00:00,10,07,2001,18,529.84
10.07.2001-21:00:00,10,07,2001,21,546.45
10.08.2001-00:00:00,10,08,2001,00,564.43
10.08.2001-03:00:00,10,08,2001,03,567.51
10.08.2001-06:00:00,10,08,2001,06,572.66
10.08.2001-09:00:00,10,08,2001,09,575.08
10.08.2001-12:00:00,10,08,2001,12,515.81
10.08.2001-15:00:00,10,08,2001,15,535.33
10.08.2001-18:00:00,10,08,2001,18,556.14
10.08.2001-21:00:00,10,08,2001,21,562.3
10.09.2001-00:00:00,10,09,2001,00,569.26
10.09.2001-03:00:00,10,09,2001,03,568.79
10.09.2001-06:00:00,10,09,2001,06,571.29
10.09.2001-09:00:00,10,09,2001,09,541.42
10.09.2001-12:00:00,10,09,2001,12,498.04
10.09.2001-15:00:00,10,09,2001,15,515.55
10.09.2001-18:00:00,10,09,2001,18,535.45
10.09.2001-21:00:00,10,09,2001,21,550.37
10.10.2001-00:00:00,10,10,2001,00,563.47
10.10.2001-03:00:00,10,10,2001,03,564.57
10.10.2001-06:00:00,10,10,2001,06,567.29
10.10.2001-09:00:00,10,10,2001,09,717.31
10.10.2001-12:00:00,10,10,2001,12,768.08
10.10.2001-15:00:00,10,10,2001,15,648.22
10.10.2001-18:00:00,10,10,2001,18,622.34
10.10.2001-21:00:00,10,10,2001,21,598.97
10.11.2001-00:00:00,10,11,2001,00,580.35
10.11.2001-03:00:00,10,11,2001,03,571.77
10.11.2001-06:00:00,10,11,2001,06,571.07
10.11.2001-09:00:00,10,11,2001,09,631.76
10.11.2001-12:00:00,10,11,2001,12,804.9
10.11.2001-15:00:00,10,11,2001,15,657.14
10.11.2001-18:00:00,10,11,2001,18,626.93
10.11.2001-21:00:00,10,11,2001,21,599.47
10.12.2001-00:00:00,10,12,2001,00,580.4
10.12.2001-03:00:00,10,12,2001,03,572.06
10.12.2001-06:00:00,10,12,2001,06,571.9
10.12.2001-09:00:00,10,12,2001,09,605.55
10.12.2001-12:00:00,10,12,2001,12,811.47
10.12.2001-15:00:00,10,12,2001,15,730.52
10.12.2001-18:00:00,10,12,2001,18,661.76
10.12.2001-21:00:00,10,12,2001,21,627.13
10.13.2001-00:00:00,10,13,2001,00,605.89
10.13.2001-03:00:00,10,13,2001,03,592.33
10.13.2001-06:00:00,10,13,2001,06,627.56
10.13.2001-09:00:00,10,13,2001,09,940.21
10.13.2001-12:00:00,10,13,2001,12,984.81
10.13.2001-15:00:00,10,13,2001,15,829.26
10.13.2001-18:00:00,10,13,2001,18,762.1
10.13.2001-21:00:00,10,13,2001,21,690.42
10.14.2001-00:00:00,10,14,2001,00,640.66
10.14.2001-03:00:00,10,14,2001,03,604.5
10.14.2001-06:00:00,10,14,2001,06,592.16
10.14.2001-09:00:00,10,14,2001,09,633.55
10.14.2001-12:00:00,10,14,2001,12,553.1
10.14.2001-15:00:00,10,14,2001,15,561.61
10.14.2001-18:00:00,10,14,2001,18,575.02
10.14.2001-21:00:00,10,14,2001,21,575.78
10.15.2001-00:00:00,10,15,2001,00,581.66
10.15.2001-03:00:00,10,15,2001,03,579.73
10.15.2001-06:00:00,10,15,2001,06,581.17
10.15.2001-09:00:00,10,15,2001,09,562.42
10.15.2001-12:00:00,10,15,2001,12,524.14
10.15.2001-15:00:00,10,15,2001,15,537.54
10.15.2001-18:00:00,10,15,2001,18,551.28
10.15.2001-21:00:00,10,15,2001,21,565.14
10.16.2001-00:00:00,10,16,2001,00,572.32
10.16.2001-03:00:00,10,16,2001,03,574.85
10.16.2001-06:00:00,10,16,2001,06,574.29
10.16.2001-09:00:00,10,16,2001,09,500.13
10.16.2001-12:00:00,10,16,2001,12,479.67
10.16.2001-15:00:00,10,16,2001,15,506.08
