TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,199.66
10.01.2001-03:00:00,10,01,2001,03,200.36
10.01.2001-06:00:00,10,01,2001,06,196.5
10.01.2001-09:00:00,10,01,2001,09,190.26
10.01.2001-12:00:00,10,01,2001,12,188.88
10.01.2001-15:00:00,10,01,2001,15,188.42
10.01.2001-18:00:00,10,01,2001,18,189.67
10.01.2001-21:00:00,10,01,2001,21,192.76
10.02.2001-00:00:00,10,02,2001,00,196.52
10.02.2001-03:00:00,10,02,2001,03,197.41
10.02.2001-06:00:00,10,02,2001,06,193.27
10.02.2001-09:00:00,10,02,2001,09,187.62
10.02.2001-12:00:00,10,02,2001,12,186.35
10.02.2001-15:00:00,10,02,2001,15,185.9
10.02.2001-18:00:00,10,02,2001,18,187.13
10.02.2001-21:00:00,10,02,2001,21,190.05
10.03.2001-00:00:00,10,03,2001,00,193.93
10.03.2001-03:00:00,10,03,2001,03,194.85
10.03.2001-06:00:00,10,03,2001,06,191.51
10.03.2001-09:00:00,10,03,2001,09,185.25
10.03.2001-12:00:00,10,03,2001,12,183.97
10.03.2001-15:00:00,10,03,2001,15,183.55
10.03.2001-18:00:00,10,03,2001,18,184.91
10.03.2001-21:00:00,10,03,2001,21,187.71
10.04.2001-00:00:00,10,04,2001,00,191.69
10.04.2001-03:00:00,10,04,2001,03,192.35
10.04.2001-06:00:00,10,04,2001,06,189.97
10.04.2001-09:00:00,10,04,2001,09,183.15
10.04.2001-12:00:00,10,04,2001,12,181.82
10.04.2001-15:00:00,10,04,2001,15,181.43
10.04.2001-18:00:00,10,04,2001,18,183.19
10.04.2001-21:00:00,10,04,2001,21,187.45
10.05.2001-00:00:00,10,05,2001,00,190.02
10.05.2001-03:00:00,10,05,2001,03,190.11
10.05.2001-06:00:00,10,05,2001,06,188.53
10.05.2001-09:00:00,10,05,2001,09,181.11
10.05.2001-12:00:00,10,05,2001,12,179.85
10.05.2001-15:00:00,10,05,2001,15,179.51
10.05.2001-18:00:00,10,05,2001,18,182.41
10.05.2001-21:00:00,10,05,2001,21,187.34
10.06.2001-00:00:00,10,06,2001,00,188.07
10.06.2001-03:00:00,10,06,2001,03,187.98
10.06.2001-06:00:00,10,06,2001,06,186.68
10.06.2001-09:00:00,10,06,2001,09,179.23
10.06.2001-12:00:00,10,06,2001,12,178.07
10.06.2001-15:00:00,10,06,2001,15,178.33
10.06.2001-18:00:00,10,06,2001,18,183.31
10.06.2001-21:00:00,10,06,2001,21,185.91
10.07.2001-00:00:00,10,07,2001,00,186.06
10.07.2001-03:00:00,10,07,2001,03,185.98
10.07.2001-06:00:00,10,07,2001,06,184.55
10.07.2001-09:00:00,10,07,2001,09,177.5
10.07.2001-12:00:00,10,07,2001,12,176.47
10.07.2001-15:00:00,10,07,2001,15,179.29
10.07.2001-18:00:00,10,07,2001,18,183.99
10.07.2001-21:00:00,10,07,2001,21,184.34
10.08.2001-00:00:00,10,08,2001,00,184.31
10.08.2001-03:00:00,10,08,2001,03,184.17
10.08.2001-06:00:00,10,08,2001,06,184
10.08.2001-09:00:00,10,08,2001,09,192.09
10.08.2001-12:00:00,10,08,2001,12,180.84
10.08.2001-15:00:00,10,08,2001,15,182.98
10.08.2001-18:00:00,10,08,2001,18,184.47
10.08.2001-21:00:00,10,08,2001,21,183.69
10.09.2001-00:00:00,10,09,2001,00,183.57
10.09.2001-03:00:00,10,09,2001,03,182.59
10.09.2001-06:00:00,10,09,2001,06,180.58
10.09.2001-09:00:00,10,09,2001,09,178.41
10.09.2001-12:00:00,10,09,2001,12,174.54
10.09.2001-15:00:00,10,09,2001,15,174.24
10.09.2001-18:00:00,10,09,2001,18,179.47
10.09.2001-21:00:00,10,09,2001,21,180.59
10.10.2001-00:00:00,10,10,2001,00,180.65
10.10.2001-03:00:00,10,10,2001,03,180.51
10.10.2001-06:00:00,10,10,2001,06,180.35
10.10.2001-09:00:00,10,10,2001,09,239.77
10.10.2001-12:00:00,10,10,2001,12,255.91
10.10.2001-15:00:00,10,10,2001,15,200.88
10.10.2001-18:00:00,10,10,2001,18,182.71
10.10.2001-21:00:00,10,10,2001,21,181.24
10.11.2001-00:00:00,10,11,2001,00,181
10.11.2001-03:00:00,10,11,2001,03,180.82
10.11.2001-06:00:00,10,11,2001,06,180.64
10.11.2001-09:00:00,10,11,2001,09,205.22
10.11.2001-12:00:00,10,11,2001,12,252.11
10.11.2001-15:00:00,10,11,2001,15,214.98
10.11.2001-18:00:00,10,11,2001,18,188.58
10.11.2001-21:00:00,10,11,2001,21,183.38
10.12.2001-00:00:00,10,12,2001,00,182.86
10.12.2001-03:00:00,10,12,2001,03,181.92
10.12.2001-06:00:00,10,12,2001,06,181.41
10.12.2001-09:00:00,10,12,2001,09,214.76
