TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,21.337
10.01.2001-03:00:00,10,01,2001,03,23.933
10.01.2001-06:00:00,10,01,2001,06,25.034
10.01.2001-09:00:00,10,01,2001,09,21.291
10.01.2001-12:00:00,10,01,2001,12,21.036
10.01.2001-15:00:00,10,01,2001,15,21.046
10.01.2001-18:00:00,10,01,2001,18,21.107
10.01.2001-21:00:00,10,01,2001,21,22.506
10.02.2001-00:00:00,10,02,2001,00,24.33
10.02.2001-03:00:00,10,02,2001,03,27.532
10.02.2001-06:00:00,10,02,2001,06,24.302
10.02.2001-09:00:00,10,02,2001,09,21.251
10.02.2001-12:00:00,10,02,2001,12,21.033
10.02.2001-15:00:00,10,02,2001,15,21.041
10.02.2001-18:00:00,10,02,2001,18,21.101
10.02.2001-21:00:00,10,02,2001,21,22.722
10.03.2001-00:00:00,10,03,2001,00,24.488
10.03.2001-03:00:00,10,03,2001,03,27.717
10.03.2001-06:00:00,10,03,2001,06,25.677
10.03.2001-09:00:00,10,03,2001,09,21.296
10.03.2001-12:00:00,10,03,2001,12,21.034
10.03.2001-15:00:00,10,03,2001,15,21.048
10.03.2001-18:00:00,10,03,2001,18,21.109
10.03.2001-21:00:00,10,03,2001,21,23.162
10.04.2001-00:00:00,10,04,2001,00,25.024
10.04.2001-03:00:00,10,04,2001,03,27.661
10.04.2001-06:00:00,10,04,2001,06,27.758
10.04.2001-09:00:00,10,04,2001,09,21.511
10.04.2001-12:00:00,10,04,2001,12,21.071
10.04.2001-15:00:00,10,04,2001,15,21.088
10.04.2001-18:00:00,10,04,2001,18,21.848
10.04.2001-21:00:00,10,04,2001,21,23.657
10.05.2001-00:00:00,10,05,2001,00,27.278
10.05.2001-03:00:00,10,05,2001,03,27.705
10.05.2001-06:00:00,10,05,2001,06,27.724
10.05.2001-09:00:00,10,05,2001,09,21.893
10.05.2001-12:00:00,10,05,2001,12,21.136
10.05.2001-15:00:00,10,05,2001,15,21.149
10.05.2001-18:00:00,10,05,2001,18,22.847
10.05.2001-21:00:00,10,05,2001,21,25.951
10.06.2001-00:00:00,10,06,2001,00,27.629
10.06.2001-03:00:00,10,06,2001,03,27.691
10.06.2001-06:00:00,10,06,2001,06,27.698
10.06.2001-09:00:00,10,06,2001,09,22.018
10.06.2001-12:00:00,10,06,2001,12,21.198
10.06.2001-15:00:00,10,06,2001,15,21.209
10.06.2001-18:00:00,10,06,2001,18,23.607
10.06.2001-21:00:00,10,06,2001,21,27.162
10.07.2001-00:00:00,10,07,2001,00,27.647
10.07.2001-03:00:00,10,07,2001,03,27.666
10.07.2001-06:00:00,10,07,2001,06,27.672
10.07.2001-09:00:00,10,07,2001,09,22.492
10.07.2001-12:00:00,10,07,2001,12,21.303
10.07.2001-15:00:00,10,07,2001,15,22.346
10.07.2001-18:00:00,10,07,2001,18,26.49
10.07.2001-21:00:00,10,07,2001,21,27.606
10.08.2001-00:00:00,10,08,2001,00,27.645
10.08.2001-03:00:00,10,08,2001,03,27.65
10.08.2001-06:00:00,10,08,2001,06,27.656
10.08.2001-09:00:00,10,08,2001,09,30.584
10.08.2001-12:00:00,10,08,2001,12,22.602
10.08.2001-15:00:00,10,08,2001,15,22.807
10.08.2001-18:00:00,10,08,2001,18,27.334
10.08.2001-21:00:00,10,08,2001,21,27.628
10.09.2001-00:00:00,10,09,2001,00,27.634
