TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,39.049
10.01.2001-03:00:00,10,01,2001,03,38.976
10.01.2001-06:00:00,10,01,2001,06,38.898
10.01.2001-09:00:00,10,01,2001,09,38.782
10.01.2001-12:00:00,10,01,2001,12,38.667
10.01.2001-15:00:00,10,01,2001,15,38.581
10.01.2001-18:00:00,10,01,2001,18,38.506
10.01.2001-21:00:00,10,01,2001,21,38.433
10.02.2001-00:00:00,10,02,2001,00,38.36
10.02.2001-03:00:00,10,02,2001,03,38.287
10.02.2001-06:00:00,10,02,2001,06,38.209
10.02.2001-09:00:00,10,02,2001,09,38.097
10.02.2001-12:00:00,10,02,2001,12,37.985
10.02.2001-15:00:00,10,02,2001,15,37.9
10.02.2001-18:00:00,10,02,2001,18,37.827
10.02.2001-21:00:00,10,02,2001,21,37.755
10.03.2001-00:00:00,10,03,2001,00,37.684
10.03.2001-03:00:00,10,03,2001,03,37.613
10.03.2001-06:00:00,10,03,2001,06,37.539
10.03.2001-09:00:00,10,03,2001,09,37.43
10.03.2001-12:00:00,10,03,2001,12,37.322
10.03.2001-15:00:00,10,03,2001,15,37.24
10.03.2001-18:00:00,10,03,2001,18,37.168
10.03.2001-21:00:00,10,03,2001,21,37.098
10.04.2001-00:00:00,10,04,2001,00,37.028
10.04.2001-03:00:00,10,04,2001,03,36.959
10.04.2001-06:00:00,10,04,2001,06,36.888
10.04.2001-09:00:00,10,04,2001,09,36.786
10.04.2001-12:00:00,10,04,2001,12,36.687
10.04.2001-15:00:00,10,04,2001,15,36.61
10.04.2001-18:00:00,10,04,2001,18,36.541
10.04.2001-21:00:00,10,04,2001,21,36.472
10.05.2001-00:00:00,10,05,2001,00,36.404
10.05.2001-03:00:00,10,05,2001,03,36.336
10.05.2001-06:00:00,10,05,2001,06,36.268
10.05.2001-09:00:00,10,05,2001,09,36.185
10.05.2001-12:00:00,10,05,2001,12,36.1
10.05.2001-15:00:00,10,05,2001,15,36.029
10.05.2001-18:00:00,10,05,2001,18,35.962
10.05.2001-21:00:00,10,05,2001,21,35.894
10.06.2001-00:00:00,10,06,2001,00,35.828
10.06.2001-03:00:00,10,06,2001,03,35.761
10.06.2001-06:00:00,10,06,2001,06,35.694
10.06.2001-09:00:00,10,06,2001,09,35.618
10.06.2001-12:00:00,10,06,2001,12,35.542
10.06.2001-15:00:00,10,06,2001,15,35.473
10.06.2001-18:00:00,10,06,2001,18,35.406
10.06.2001-21:00:00,10,06,2001,21,35.34
10.07.2001-00:00:00,10,07,2001,00,35.274
10.07.2001-03:00:00,10,07,2001,03,35.208
10.07.2001-06:00:00,10,07,2001,06,35.143
10.07.2001-09:00:00,10,07,2001,09,35.071
10.07.2001-12:00:00,10,07,2001,12,34.998
10.07.2001-15:00:00,10,07,2001,15,34.93
10.07.2001-18:00:00,10,07,2001,18,34.865
10.07.2001-21:00:00,10,07,2001,21,34.801
10.08.2001-00:00:00,10,08,2001,00,34.737
10.08.2001-03:00:00,10,08,2001,03,34.673
10.08.2001-06:00:00,10,08,2001,06,34.609
10.08.2001-09:00:00,10,08,2001,09,34.54
10.08.2001-12:00:00,10,08,2001,12,34.472
10.08.2001-15:00:00,10,08,2001,15,34.407
10.08.2001-18:00:00,10,08,2001,18,34.345
10.08.2001-21:00:00,10,08,2001,21,34.28
10.09.2001-00:00:00,10,09,2001,00,34.213
10.09.2001-03:00:00,10,09,2001,03,34.15
10.09.2001-06:00:00,10,09,2001,06,34.086
10.09.2001-09:00:00,10,09,2001,09,34.015
10.09.2001-12:00:00,10,09,2001,12,33.945
10.09.2001-15:00:00,10,09,2001,15,33.88
10.09.2001-18:00:00,10,09,2001,18,33.817
10.09.2001-21:00:00,10,09,2001,21,33.755
10.10.2001-00:00:00,10,10,2001,00,33.693
