TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6057.7
10.01.2001-03:00:00,10,01,2001,03,6145.1
10.01.2001-06:00:00,10,01,2001,06,5997.6
10.01.2001-09:00:00,10,01,2001,09,5059.1
10.01.2001-12:00:00,10,01,2001,12,4802.3
10.01.2001-15:00:00,10,01,2001,15,5280.1
10.01.2001-18:00:00,10,01,2001,18,5732
10.01.2001-21:00:00,10,01,2001,21,5944.7
10.02.2001-00:00:00,10,02,2001,00,6039.2
10.02.2001-03:00:00,10,02,2001,03,6109.7
10.02.2001-06:00:00,10,02,2001,06,5923.9
10.02.2001-09:00:00,10,02,2001,09,5026.2
10.02.2001-12:00:00,10,02,2001,12,4776.9
10.02.2001-15:00:00,10,02,2001,15,5247.6
10.02.2001-18:00:00,10,02,2001,18,5686.9
10.02.2001-21:00:00,10,02,2001,21,5897.8
10.03.2001-00:00:00,10,03,2001,00,5997.5
10.03.2001-03:00:00,10,03,2001,03,6064.9
10.03.2001-06:00:00,10,03,2001,06,5937.9
10.03.2001-09:00:00,10,03,2001,09,5023
10.03.2001-12:00:00,10,03,2001,12,4763.5
10.03.2001-15:00:00,10,03,2001,15,5231.5
10.03.2001-18:00:00,10,03,2001,18,5668
10.03.2001-21:00:00,10,03,2001,21,5871.6
10.04.2001-00:00:00,10,04,2001,00,5961.5
10.04.2001-03:00:00,10,04,2001,03,6030.4
10.04.2001-06:00:00,10,04,2001,06,5978.4
10.04.2001-09:00:00,10,04,2001,09,5075.2
10.04.2001-12:00:00,10,04,2001,12,4798.5
10.04.2001-15:00:00,10,04,2001,15,5260.7
10.04.2001-18:00:00,10,04,2001,18,5676.7
10.04.2001-21:00:00,10,04,2001,21,5862.5
10.05.2001-00:00:00,10,05,2001,00,5955.1
10.05.2001-03:00:00,10,05,2001,03,6005.6
10.05.2001-06:00:00,10,05,2001,06,6018.9
10.05.2001-09:00:00,10,05,2001,09,5125.8
10.05.2001-12:00:00,10,05,2001,12,4846.2
10.05.2001-15:00:00,10,05,2001,15,5310
10.05.2001-18:00:00,10,05,2001,18,5701.8
10.05.2001-21:00:00,10,05,2001,21,5869.1
10.06.2001-00:00:00,10,06,2001,00,5942.3
10.06.2001-03:00:00,10,06,2001,03,5983.9
10.06.2001-06:00:00,10,06,2001,06,5994.5
10.06.2001-09:00:00,10,06,2001,09,5184.4
10.06.2001-12:00:00,10,06,2001,12,4916.2
10.06.2001-15:00:00,10,06,2001,15,5359.1
10.06.2001-18:00:00,10,06,2001,18,5713.9
10.06.2001-21:00:00,10,06,2001,21,5854.4
10.07.2001-00:00:00,10,07,2001,00,5925.4
10.07.2001-03:00:00,10,07,2001,03,5961.5
10.07.2001-06:00:00,10,07,2001,06,5955.9
10.07.2001-09:00:00,10,07,2001,09,5284.8
10.07.2001-12:00:00,10,07,2001,12,5052
10.07.2001-15:00:00,10,07,2001,15,5436.5
10.07.2001-18:00:00,10,07,2001,18,5744.8
10.07.2001-21:00:00,10,07,2001,21,5877.8
10.08.2001-00:00:00,10,08,2001,00,5922.2
10.08.2001-03:00:00,10,08,2001,03,5949.8
10.08.2001-06:00:00,10,08,2001,06,5946.8
10.08.2001-09:00:00,10,08,2001,09,6135
10.08.2001-12:00:00,10,08,2001,12,5381
10.08.2001-15:00:00,10,08,2001,15,5575.1
10.08.2001-18:00:00,10,08,2001,18,5825.5
10.08.2001-21:00:00,10,08,2001,21,5924.1
10.09.2001-00:00:00,10,09,2001,00,5953.4
10.09.2001-03:00:00,10,09,2001,03,5937.6
10.09.2001-06:00:00,10,09,2001,06,5857.6
10.09.2001-09:00:00,10,09,2001,09,5356.7
10.09.2001-12:00:00,10,09,2001,12,5065.1
10.09.2001-15:00:00,10,09,2001,15,5385.4
10.09.2001-18:00:00,10,09,2001,18,5687.4
10.09.2001-21:00:00,10,09,2001,21,5805.4
10.10.2001-00:00:00,10,10,2001,00,5855.7
10.10.2001-03:00:00,10,10,2001,03,5890.1
10.10.2001-06:00:00,10,10,2001,06,5894.4
