TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,759.53
10.01.2001-03:00:00,10,01,2001,03,781.66
10.01.2001-06:00:00,10,01,2001,06,738.67
10.01.2001-09:00:00,10,01,2001,09,585.43
10.01.2001-12:00:00,10,01,2001,12,567.37
10.01.2001-15:00:00,10,01,2001,15,641.17
10.01.2001-18:00:00,10,01,2001,18,694.8
10.01.2001-21:00:00,10,01,2001,21,735.42
10.02.2001-00:00:00,10,02,2001,00,761.73
10.02.2001-03:00:00,10,02,2001,03,775.97
10.02.2001-06:00:00,10,02,2001,06,731.98
10.02.2001-09:00:00,10,02,2001,09,584.63
10.02.2001-12:00:00,10,02,2001,12,569
10.02.2001-15:00:00,10,02,2001,15,637.98
10.02.2001-18:00:00,10,02,2001,18,690.82
10.02.2001-21:00:00,10,02,2001,21,731.07
10.03.2001-00:00:00,10,03,2001,00,755.93
10.03.2001-03:00:00,10,03,2001,03,770.91
10.03.2001-06:00:00,10,03,2001,06,744.74
10.03.2001-09:00:00,10,03,2001,09,590.93
10.03.2001-12:00:00,10,03,2001,12,566.05
10.03.2001-15:00:00,10,03,2001,15,642.48
10.03.2001-18:00:00,10,03,2001,18,691.42
10.03.2001-21:00:00,10,03,2001,21,729.42
10.04.2001-00:00:00,10,04,2001,00,754.1
10.04.2001-03:00:00,10,04,2001,03,767.86
10.04.2001-06:00:00,10,04,2001,06,759.31
10.04.2001-09:00:00,10,04,2001,09,594.51
10.04.2001-12:00:00,10,04,2001,12,577.32
10.04.2001-15:00:00,10,04,2001,15,647.01
10.04.2001-18:00:00,10,04,2001,18,698.26
10.04.2001-21:00:00,10,04,2001,21,735.93
10.05.2001-00:00:00,10,05,2001,00,757
10.05.2001-03:00:00,10,05,2001,03,768.44
10.05.2001-06:00:00,10,05,2001,06,764.41
10.05.2001-09:00:00,10,05,2001,09,605.54
10.05.2001-12:00:00,10,05,2001,12,581.39
10.05.2001-15:00:00,10,05,2001,15,656.58
10.05.2001-18:00:00,10,05,2001,18,702.09
10.05.2001-21:00:00,10,05,2001,21,746.94
10.06.2001-00:00:00,10,06,2001,00,756.59
10.06.2001-03:00:00,10,06,2001,03,774.35
10.06.2001-06:00:00,10,06,2001,06,764.4
10.06.2001-09:00:00,10,06,2001,09,623.32
10.06.2001-12:00:00,10,06,2001,12,585.86
10.06.2001-15:00:00,10,06,2001,15,669.2
10.06.2001-18:00:00,10,06,2001,18,715.75
10.06.2001-21:00:00,10,06,2001,21,745.44
10.07.2001-00:00:00,10,07,2001,00,761.2
10.07.2001-03:00:00,10,07,2001,03,768.4
10.07.2001-06:00:00,10,07,2001,06,761.88
10.07.2001-09:00:00,10,07,2001,09,631.74
10.07.2001-12:00:00,10,07,2001,12,612.24
10.07.2001-15:00:00,10,07,2001,15,684.04
10.07.2001-18:00:00,10,07,2001,18,723.76
10.07.2001-21:00:00,10,07,2001,21,757.56
10.08.2001-00:00:00,10,08,2001,00,760.89
10.08.2001-03:00:00,10,08,2001,03,771.02
10.08.2001-06:00:00,10,08,2001,06,765.3
10.08.2001-09:00:00,10,08,2001,09,819.49
10.08.2001-12:00:00,10,08,2001,12,670.73
10.08.2001-15:00:00,10,08,2001,15,735.76
10.08.2001-18:00:00,10,08,2001,18,753.44
10.08.2001-21:00:00,10,08,2001,21,773.75
10.09.2001-00:00:00,10,09,2001,00,769.37
10.09.2001-03:00:00,10,09,2001,03,778.68
10.09.2001-06:00:00,10,09,2001,06,763.79
10.09.2001-09:00:00,10,09,2001,09,737.61
10.09.2001-12:00:00,10,09,2001,12,628.17
10.09.2001-15:00:00,10,09,2001,15,698.22
10.09.2001-18:00:00,10,09,2001,18,725.94
10.09.2001-21:00:00,10,09,2001,21,753
10.10.2001-00:00:00,10,10,2001,00,760.14
10.10.2001-03:00:00,10,10,2001,03,768.85
10.10.2001-06:00:00,10,10,2001,06,763.01
10.10.2001-09:00:00,10,10,2001,09,1079.7
10.10.2001-12:00:00,10,10,2001,12,1128.5
10.10.2001-15:00:00,10,10,2001,15,853.51
10.10.2001-18:00:00,10,10,2001,18,790.59
10.10.2001-21:00:00,10,10,2001,21,785.37
10.11.2001-00:00:00,10,11,2001,00,771.84
10.11.2001-03:00:00,10,11,2001,03,775.32
10.11.2001-06:00:00,10,11,2001,06,767.37
