TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,454.77
10.01.2001-03:00:00,10,01,2001,03,462.97
10.01.2001-06:00:00,10,01,2001,06,454.24
10.01.2001-09:00:00,10,01,2001,09,413.54
10.01.2001-12:00:00,10,01,2001,12,394.18
10.01.2001-15:00:00,10,01,2001,15,401.34
10.01.2001-18:00:00,10,01,2001,18,431.21
10.01.2001-21:00:00,10,01,2001,21,441.12
10.02.2001-00:00:00,10,02,2001,00,451.14
10.02.2001-03:00:00,10,02,2001,03,459.17
10.02.2001-06:00:00,10,02,2001,06,445.09
10.02.2001-09:00:00,10,02,2001,09,408.62
10.02.2001-12:00:00,10,02,2001,12,390.38
10.02.2001-15:00:00,10,02,2001,15,396.67
10.02.2001-18:00:00,10,02,2001,18,426.61
10.02.2001-21:00:00,10,02,2001,21,435.8
10.03.2001-00:00:00,10,03,2001,00,446.41
10.03.2001-03:00:00,10,03,2001,03,454.23
10.03.2001-06:00:00,10,03,2001,06,449.09
10.03.2001-09:00:00,10,03,2001,09,405.78
10.03.2001-12:00:00,10,03,2001,12,386.89
10.03.2001-15:00:00,10,03,2001,15,393.68
10.03.2001-18:00:00,10,03,2001,18,422.3
10.03.2001-21:00:00,10,03,2001,21,431.74
10.04.2001-00:00:00,10,04,2001,00,442.76
10.04.2001-03:00:00,10,04,2001,03,449.77
10.04.2001-06:00:00,10,04,2001,06,452.61
10.04.2001-09:00:00,10,04,2001,09,405.52
10.04.2001-12:00:00,10,04,2001,12,385.99
10.04.2001-15:00:00,10,04,2001,15,392.92
10.04.2001-18:00:00,10,04,2001,18,420.06
10.04.2001-21:00:00,10,04,2001,21,431.55
10.05.2001-00:00:00,10,05,2001,00,442.62
10.05.2001-03:00:00,10,05,2001,03,448.42
10.05.2001-06:00:00,10,05,2001,06,450.41
10.05.2001-09:00:00,10,05,2001,09,405.11
10.05.2001-12:00:00,10,05,2001,12,385.66
10.05.2001-15:00:00,10,05,2001,15,393.96
10.05.2001-18:00:00,10,05,2001,18,420.46
10.05.2001-21:00:00,10,05,2001,21,432.54
10.06.2001-00:00:00,10,06,2001,00,442.92
