TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,77.176
10.01.2001-03:00:00,10,01,2001,03,79.653
10.01.2001-06:00:00,10,01,2001,06,75.593
10.01.2001-09:00:00,10,01,2001,09,55.871
10.01.2001-12:00:00,10,01,2001,12,51.465
10.01.2001-15:00:00,10,01,2001,15,58.159
10.01.2001-18:00:00,10,01,2001,18,70.447
10.01.2001-21:00:00,10,01,2001,21,76.181
10.02.2001-00:00:00,10,02,2001,00,76.623
10.02.2001-03:00:00,10,02,2001,03,78.287
10.02.2001-06:00:00,10,02,2001,06,73.896
10.02.2001-09:00:00,10,02,2001,09,55.784
10.02.2001-12:00:00,10,02,2001,12,52.073
10.02.2001-15:00:00,10,02,2001,15,57.731
10.02.2001-18:00:00,10,02,2001,18,70.232
10.02.2001-21:00:00,10,02,2001,21,75.918
10.03.2001-00:00:00,10,03,2001,00,76.397
10.03.2001-03:00:00,10,03,2001,03,78.539
10.03.2001-06:00:00,10,03,2001,06,79.19
10.03.2001-09:00:00,10,03,2001,09,56.291
10.03.2001-12:00:00,10,03,2001,12,52.36
10.03.2001-15:00:00,10,03,2001,15,60.683
10.03.2001-18:00:00,10,03,2001,18,70.623
10.03.2001-21:00:00,10,03,2001,21,75.735
10.04.2001-00:00:00,10,04,2001,00,76.204
10.04.2001-03:00:00,10,04,2001,03,78.814
10.04.2001-06:00:00,10,04,2001,06,80.498
10.04.2001-09:00:00,10,04,2001,09,57.223
10.04.2001-12:00:00,10,04,2001,12,53.681
10.04.2001-15:00:00,10,04,2001,15,61.565
10.04.2001-18:00:00,10,04,2001,18,70.73
10.04.2001-21:00:00,10,04,2001,21,75.692
10.05.2001-00:00:00,10,05,2001,00,76.086
10.05.2001-03:00:00,10,05,2001,03,81.216
10.05.2001-06:00:00,10,05,2001,06,81.039
10.05.2001-09:00:00,10,05,2001,09,58.661
10.05.2001-12:00:00,10,05,2001,12,55.93
10.05.2001-15:00:00,10,05,2001,15,63.457
10.05.2001-18:00:00,10,05,2001,18,71.201
10.05.2001-21:00:00,10,05,2001,21,75.643
10.06.2001-00:00:00,10,06,2001,00,77.671
10.06.2001-03:00:00,10,06,2001,03,82.715
10.06.2001-06:00:00,10,06,2001,06,81.156
10.06.2001-09:00:00,10,06,2001,09,61.078
10.06.2001-12:00:00,10,06,2001,12,58.482
10.06.2001-15:00:00,10,06,2001,15,65.966
10.06.2001-18:00:00,10,06,2001,18,71.618
10.06.2001-21:00:00,10,06,2001,21,75.8
10.07.2001-00:00:00,10,07,2001,00,80.425
10.07.2001-03:00:00,10,07,2001,03,82.631
10.07.2001-06:00:00,10,07,2001,06,81.056
10.07.2001-09:00:00,10,07,2001,09,63.894
10.07.2001-12:00:00,10,07,2001,12,61.164
10.07.2001-15:00:00,10,07,2001,15,68.269
10.07.2001-18:00:00,10,07,2001,18,72.657
10.07.2001-21:00:00,10,07,2001,21,78.864
