TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,48.499
10.01.2001-03:00:00,10,01,2001,03,48.503
10.01.2001-06:00:00,10,01,2001,06,48.187
10.01.2001-09:00:00,10,01,2001,09,44.964
10.01.2001-12:00:00,10,01,2001,12,44.487
10.01.2001-15:00:00,10,01,2001,15,44.347
10.01.2001-18:00:00,10,01,2001,18,44.335
10.01.2001-21:00:00,10,01,2001,21,44.732
10.02.2001-00:00:00,10,02,2001,00,47.398
10.02.2001-03:00:00,10,02,2001,03,47.62
10.02.2001-06:00:00,10,02,2001,06,47.256
10.02.2001-09:00:00,10,02,2001,09,44.298
10.02.2001-12:00:00,10,02,2001,12,43.854
10.02.2001-15:00:00,10,02,2001,15,43.714
10.02.2001-18:00:00,10,02,2001,18,43.7
10.02.2001-21:00:00,10,02,2001,21,43.696
10.03.2001-00:00:00,10,03,2001,00,46.47
10.03.2001-03:00:00,10,03,2001,03,46.84
10.03.2001-06:00:00,10,03,2001,06,46.795
10.03.2001-09:00:00,10,03,2001,09,43.694
10.03.2001-12:00:00,10,03,2001,12,43.239
10.03.2001-15:00:00,10,03,2001,15,43.108
10.03.2001-18:00:00,10,03,2001,18,43.093
10.03.2001-21:00:00,10,03,2001,21,43.088
10.04.2001-00:00:00,10,04,2001,00,45.7
10.04.2001-03:00:00,10,04,2001,03,46.054
10.04.2001-06:00:00,10,04,2001,06,46.012
10.04.2001-09:00:00,10,04,2001,09,43.088
10.04.2001-12:00:00,10,04,2001,12,42.662
10.04.2001-15:00:00,10,04,2001,15,42.544
10.04.2001-18:00:00,10,04,2001,18,42.529
10.04.2001-21:00:00,10,04,2001,21,43.116
10.05.2001-00:00:00,10,05,2001,00,45.23
10.05.2001-03:00:00,10,05,2001,03,45.364
10.05.2001-06:00:00,10,05,2001,06,45.309
10.05.2001-09:00:00,10,05,2001,09,42.519
10.05.2001-12:00:00,10,05,2001,12,42.121
10.05.2001-15:00:00,10,05,2001,15,42.024
10.05.2001-18:00:00,10,05,2001,18,42.01
10.05.2001-21:00:00,10,05,2001,21,44.1
10.06.2001-00:00:00,10,06,2001,00,44.709
10.06.2001-03:00:00,10,06,2001,03,44.697
10.06.2001-06:00:00,10,06,2001,06,44.637
10.06.2001-09:00:00,10,06,2001,09,41.976
10.06.2001-12:00:00,10,06,2001,12,41.606
10.06.2001-15:00:00,10,06,2001,15,41.52
10.06.2001-18:00:00,10,06,2001,18,42.074
10.06.2001-21:00:00,10,06,2001,21,43.987
10.07.2001-00:00:00,10,07,2001,00,44.1
10.07.2001-03:00:00,10,07,2001,03,44.043
10.07.2001-06:00:00,10,07,2001,06,43.98
10.07.2001-09:00:00,10,07,2001,09,41.894
10.07.2001-12:00:00,10,07,2001,12,41.174
10.07.2001-15:00:00,10,07,2001,15,41.066
10.07.2001-18:00:00,10,07,2001,18,43.355
10.07.2001-21:00:00,10,07,2001,21,43.542
10.08.2001-00:00:00,10,08,2001,00,43.488
10.08.2001-03:00:00,10,08,2001,03,43.425
10.08.2001-06:00:00,10,08,2001,06,43.361
10.08.2001-09:00:00,10,08,2001,09,43.265
10.08.2001-12:00:00,10,08,2001,12,41.172
10.08.2001-15:00:00,10,08,2001,15,40.648
10.08.2001-18:00:00,10,08,2001,18,42.734
10.08.2001-21:00:00,10,08,2001,21,42.948
10.09.2001-00:00:00,10,09,2001,00,42.897
10.09.2001-03:00:00,10,09,2001,03,42.832
10.09.2001-06:00:00,10,09,2001,06,42.768
10.09.2001-09:00:00,10,09,2001,09,41.735
10.09.2001-12:00:00,10,09,2001,12,40.306
10.09.2001-15:00:00,10,09,2001,15,40.111
