TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,34.733
10.01.2001-03:00:00,10,01,2001,03,34.777
10.01.2001-06:00:00,10,01,2001,06,34.708
10.01.2001-09:00:00,10,01,2001,09,25.664
10.01.2001-12:00:00,10,01,2001,12,22.087
10.01.2001-15:00:00,10,01,2001,15,25.95
10.01.2001-18:00:00,10,01,2001,18,32.588
10.01.2001-21:00:00,10,01,2001,21,34.387
10.02.2001-00:00:00,10,02,2001,00,34.481
10.02.2001-03:00:00,10,02,2001,03,34.56
10.02.2001-06:00:00,10,02,2001,06,33.695
10.02.2001-09:00:00,10,02,2001,09,24.753
10.02.2001-12:00:00,10,02,2001,12,21.976
10.02.2001-15:00:00,10,02,2001,15,25.798
10.02.2001-18:00:00,10,02,2001,18,30.881
10.02.2001-21:00:00,10,02,2001,21,34.106
10.03.2001-00:00:00,10,03,2001,00,34.272
10.03.2001-03:00:00,10,03,2001,03,34.375
10.03.2001-06:00:00,10,03,2001,06,35.319
10.03.2001-09:00:00,10,03,2001,09,25.643
10.03.2001-12:00:00,10,03,2001,12,21.938
10.03.2001-15:00:00,10,03,2001,15,26.455
10.03.2001-18:00:00,10,03,2001,18,32.801
10.03.2001-21:00:00,10,03,2001,21,34.015
10.04.2001-00:00:00,10,04,2001,00,34.099
10.04.2001-03:00:00,10,04,2001,03,34.378
10.04.2001-06:00:00,10,04,2001,06,35.146
10.04.2001-09:00:00,10,04,2001,09,25.926
10.04.2001-12:00:00,10,04,2001,12,22.023
10.04.2001-15:00:00,10,04,2001,15,27.847
10.04.2001-18:00:00,10,04,2001,18,32.805
10.04.2001-21:00:00,10,04,2001,21,33.875
10.05.2001-00:00:00,10,05,2001,00,33.985
10.05.2001-03:00:00,10,05,2001,03,34.425
10.05.2001-06:00:00,10,05,2001,06,34.946
10.05.2001-09:00:00,10,05,2001,09,26.41
10.05.2001-12:00:00,10,05,2001,12,22.161
10.05.2001-15:00:00,10,05,2001,15,30.539
10.05.2001-18:00:00,10,05,2001,18,33.016
10.05.2001-21:00:00,10,05,2001,21,33.765
10.06.2001-00:00:00,10,06,2001,00,33.824
10.06.2001-03:00:00,10,06,2001,03,34.628
10.06.2001-06:00:00,10,06,2001,06,34.861
10.06.2001-09:00:00,10,06,2001,09,27.617
10.06.2001-12:00:00,10,06,2001,12,24.093
10.06.2001-15:00:00,10,06,2001,15,31.364
10.06.2001-18:00:00,10,06,2001,18,32.936
10.06.2001-21:00:00,10,06,2001,21,33.615
10.07.2001-00:00:00,10,07,2001,00,33.963
10.07.2001-03:00:00,10,07,2001,03,34.593
10.07.2001-06:00:00,10,07,2001,06,35.157
10.07.2001-09:00:00,10,07,2001,09,29.194
10.07.2001-12:00:00,10,07,2001,12,28.027
10.07.2001-15:00:00,10,07,2001,15,32.007
10.07.2001-18:00:00,10,07,2001,18,32.959
10.07.2001-21:00:00,10,07,2001,21,33.56
10.08.2001-00:00:00,10,08,2001,00,34.291
10.08.2001-03:00:00,10,08,2001,03,34.995
10.08.2001-06:00:00,10,08,2001,06,36.184
