TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2564.1
10.01.2001-03:00:00,10,01,2001,03,2590.4
10.01.2001-06:00:00,10,01,2001,06,2488.9
10.01.2001-09:00:00,10,01,2001,09,1989.7
10.01.2001-12:00:00,10,01,2001,12,1956.8
10.01.2001-15:00:00,10,01,2001,15,2215
10.01.2001-18:00:00,10,01,2001,18,2423.2
10.01.2001-21:00:00,10,01,2001,21,2509.5
10.02.2001-00:00:00,10,02,2001,00,2543
10.02.2001-03:00:00,10,02,2001,03,2574.7
10.02.2001-06:00:00,10,02,2001,06,2448.3
10.02.2001-09:00:00,10,02,2001,09,1982.8
10.02.2001-12:00:00,10,02,2001,12,1944.4
10.02.2001-15:00:00,10,02,2001,15,2207
10.02.2001-18:00:00,10,02,2001,18,2407.8
10.02.2001-21:00:00,10,02,2001,21,2490.3
10.03.2001-00:00:00,10,03,2001,00,2533.4
10.03.2001-03:00:00,10,03,2001,03,2557.8
10.03.2001-06:00:00,10,03,2001,06,2473.2
10.03.2001-09:00:00,10,03,2001,09,1981.5
10.03.2001-12:00:00,10,03,2001,12,1947.2
10.03.2001-15:00:00,10,03,2001,15,2200.9
10.03.2001-18:00:00,10,03,2001,18,2403.7
10.03.2001-21:00:00,10,03,2001,21,2486.1
10.04.2001-00:00:00,10,04,2001,00,2519.3
10.04.2001-03:00:00,10,04,2001,03,2552.2
10.04.2001-06:00:00,10,04,2001,06,2511.1
10.04.2001-09:00:00,10,04,2001,09,2017.2
10.04.2001-12:00:00,10,04,2001,12,1963.3
10.04.2001-15:00:00,10,04,2001,15,2223.2
10.04.2001-18:00:00,10,04,2001,18,2413.9
10.04.2001-21:00:00,10,04,2001,21,2485.3
10.05.2001-00:00:00,10,05,2001,00,2528
10.05.2001-03:00:00,10,05,2001,03,2543.8
10.05.2001-06:00:00,10,05,2001,06,2549
10.05.2001-09:00:00,10,05,2001,09,2046.4
10.05.2001-12:00:00,10,05,2001,12,1995.8
10.05.2001-15:00:00,10,05,2001,15,2249.3
10.05.2001-18:00:00,10,05,2001,18,2432.4
10.05.2001-21:00:00,10,05,2001,21,2497.3
10.06.2001-00:00:00,10,06,2001,00,2523.8
10.06.2001-03:00:00,10,06,2001,03,2544.3
10.06.2001-06:00:00,10,06,2001,06,2543.4
10.06.2001-09:00:00,10,06,2001,09,2091.7
10.06.2001-12:00:00,10,06,2001,12,2027.7
10.06.2001-15:00:00,10,06,2001,15,2277.6
10.06.2001-18:00:00,10,06,2001,18,2436.3
10.06.2001-21:00:00,10,06,2001,21,2491.9
10.07.2001-00:00:00,10,07,2001,00,2524.1
10.07.2001-03:00:00,10,07,2001,03,2537.6
10.07.2001-06:00:00,10,07,2001,06,2539.5
10.07.2001-09:00:00,10,07,2001,09,2156.1
10.07.2001-12:00:00,10,07,2001,12,2108.7
10.07.2001-15:00:00,10,07,2001,15,2313
10.07.2001-18:00:00,10,07,2001,18,2458.3
10.07.2001-21:00:00,10,07,2001,21,2508.4
10.08.2001-00:00:00,10,08,2001,00,2528.5
10.08.2001-03:00:00,10,08,2001,03,2540.4
10.08.2001-06:00:00,10,08,2001,06,2539.5
10.08.2001-09:00:00,10,08,2001,09,2556.1
10.08.2001-12:00:00,10,08,2001,12,2212.4
10.08.2001-15:00:00,10,08,2001,15,2363.8
10.08.2001-18:00:00,10,08,2001,18,2489.7
10.08.2001-21:00:00,10,08,2001,21,2534.9
10.09.2001-00:00:00,10,09,2001,00,2542.3
10.09.2001-03:00:00,10,09,2001,03,2535.8
10.09.2001-06:00:00,10,09,2001,06,2484.2
10.09.2001-09:00:00,10,09,2001,09,2155.7
10.09.2001-12:00:00,10,09,2001,12,2092.3
10.09.2001-15:00:00,10,09,2001,15,2281
10.09.2001-18:00:00,10,09,2001,18,2430.2
10.09.2001-21:00:00,10,09,2001,21,2474.5
10.10.2001-00:00:00,10,10,2001,00,2503.9
10.10.2001-03:00:00,10,10,2001,03,2521.4
10.10.2001-06:00:00,10,10,2001,06,2524
10.10.2001-09:00:00,10,10,2001,09,3481
10.10.2001-12:00:00,10,10,2001,12,3704.5
10.10.2001-15:00:00,10,10,2001,15,2943.2
10.10.2001-18:00:00,10,10,2001,18,2599.3
10.10.2001-21:00:00,10,10,2001,21,2552.7
10.11.2001-00:00:00,10,11,2001,00,2543.1
10.11.2001-03:00:00,10,11,2001,03,2542.8
10.11.2001-06:00:00,10,11,2001,06,2539.6
10.11.2001-09:00:00,10,11,2001,09,2864
10.11.2001-12:00:00,10,11,2001,12,3528.1
10.11.2001-15:00:00,10,11,2001,15,3203.6
10.11.2001-18:00:00,10,11,2001,18,2790.6
10.11.2001-21:00:00,10,11,2001,21,2608.8
10.12.2001-00:00:00,10,12,2001,00,2559.7
10.12.2001-03:00:00,10,12,2001,03,2551.3
10.12.2001-06:00:00,10,12,2001,06,2542.5
10.12.2001-09:00:00,10,12,2001,09,2774.8
10.12.2001-12:00:00,10,12,2001,12,3546.7
10.12.2001-15:00:00,10,12,2001,15,3422.2
10.12.2001-18:00:00,10,12,2001,18,3049.6
10.12.2001-21:00:00,10,12,2001,21,2810.8
10.13.2001-00:00:00,10,13,2001,00,2754.9
10.13.2001-03:00:00,10,13,2001,03,2704.7
10.13.2001-06:00:00,10,13,2001,06,2728.4
10.13.2001-09:00:00,10,13,2001,09,3175.3
10.13.2001-12:00:00,10,13,2001,12,3035.4
10.13.2001-15:00:00,10,13,2001,15,2801.8
10.13.2001-18:00:00,10,13,2001,18,2698.3
10.13.2001-21:00:00,10,13,2001,21,2606
10.14.2001-00:00:00,10,14,2001,00,2589.4
10.14.2001-03:00:00,10,14,2001,03,2574.2
10.14.2001-06:00:00,10,14,2001,06,2575.2
10.14.2001-09:00:00,10,14,2001,09,2416.7
10.14.2001-12:00:00,10,14,2001,12,2262
10.14.2001-15:00:00,10,14,2001,15,2374.3
10.14.2001-18:00:00,10,14,2001,18,2500.3
10.14.2001-21:00:00,10,14,2001,21,2518.1
10.15.2001-00:00:00,10,15,2001,00,2552.8
10.15.2001-03:00:00,10,15,2001,03,2536.8
10.15.2001-06:00:00,10,15,2001,06,2548.9
10.15.2001-09:00:00,10,15,2001,09,2296.9
10.15.2001-12:00:00,10,15,2001,12,2149.7
10.15.2001-15:00:00,10,15,2001,15,2328.9
10.15.2001-18:00:00,10,15,2001,18,2453
10.15.2001-21:00:00,10,15,2001,21,2482
10.16.2001-00:00:00,10,16,2001,00,2504.3
10.16.2001-03:00:00,10,16,2001,03,2505.2
10.16.2001-06:00:00,10,16,2001,06,2509.3
10.16.2001-09:00:00,10,16,2001,09,2129.3
10.16.2001-12:00:00,10,16,2001,12,2077.4
10.16.2001-15:00:00,10,16,2001,15,2275.3
10.16.2001-18:00:00,10,16,2001,18,2411.6
10.16.2001-21:00:00,10,16,2001,21,2444
10.17.2001-00:00:00,10,17,2001,00,2470.3
10.17.2001-03:00:00,10,17,2001,03,2482
10.17.2001-06:00:00,10,17,2001,06,2482.9
10.17.2001-09:00:00,10,17,2001,09,2270.2
10.17.2001-12:00:00,10,17,2001,12,2214
10.17.2001-15:00:00,10,17,2001,15,2342
10.17.2001-18:00:00,10,17,2001,18,2439.9
10.17.2001-21:00:00,10,17,2001,21,2462.3
10.18.2001-00:00:00,10,18,2001,00,2478.6
10.18.2001-03:00:00,10,18,2001,03,2473.8
10.18.2001-06:00:00,10,18,2001,06,2445
10.18.2001-09:00:00,10,18,2001,09,2094.1
10.18.2001-12:00:00,10,18,2001,12,2047.3
10.18.2001-15:00:00,10,18,2001,15,2234.1
10.18.2001-18:00:00,10,18,2001,18,2367.3
10.18.2001-21:00:00,10,18,2001,21,2409.4
10.19.2001-00:00:00,10,19,2001,00,2428.4
10.19.2001-03:00:00,10,19,2001,03,2444.1
10.19.2001-06:00:00,10,19,2001,06,2456.6
10.19.2001-09:00:00,10,19,2001,09,2305.8
10.19.2001-12:00:00,10,19,2001,12,2067.8
10.19.2001-15:00:00,10,19,2001,15,2234.6
10.19.2001-18:00:00,10,19,2001,18,2373.8
10.19.2001-21:00:00,10,19,2001,21,2409.5
10.20.2001-00:00:00,10,20,2001,00,2436.1
10.20.2001-03:00:00,10,20,2001,03,2430.5
10.20.2001-06:00:00,10,20,2001,06,2447.6
10.20.2001-09:00:00,10,20,2001,09,2106.2
10.20.2001-12:00:00,10,20,2001,12,2027.4
10.20.2001-15:00:00,10,20,2001,15,2226.4
10.20.2001-18:00:00,10,20,2001,18,2344.7
10.20.2001-21:00:00,10,20,2001,21,2381.4
10.21.2001-00:00:00,10,21,2001,00,2402.1
10.21.2001-03:00:00,10,21,2001,03,2404.7
10.21.2001-06:00:00,10,21,2001,06,2417.4
10.21.2001-09:00:00,10,21,2001,09,2927.3
10.21.2001-12:00:00,10,21,2001,12,2403.8
10.21.2001-15:00:00,10,21,2001,15,2398.6
10.21.2001-18:00:00,10,21,2001,18,2412.6
10.21.2001-21:00:00,10,21,2001,21,2420.7
10.22.2001-00:00:00,10,22,2001,00,2466.7
10.22.2001-03:00:00,10,22,2001,03,2432.9
10.22.2001-06:00:00,10,22,2001,06,2422.7
10.22.2001-09:00:00,10,22,2001,09,2874.7
10.22.2001-12:00:00,10,22,2001,12,3294.5
10.22.2001-15:00:00,10,22,2001,15,2657.1
10.22.2001-18:00:00,10,22,2001,18,2467.3
10.22.2001-21:00:00,10,22,2001,21,2433.5
10.23.2001-00:00:00,10,23,2001,00,2422.2
10.23.2001-03:00:00,10,23,2001,03,2417.8
10.23.2001-06:00:00,10,23,2001,06,2424.7
10.23.2001-09:00:00,10,23,2001,09,2746.9
10.23.2001-12:00:00,10,23,2001,12,4076.5
