TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,11.82
10.01.2001-03:00:00,10,01,2001,03,11.815
10.01.2001-06:00:00,10,01,2001,06,11.804
10.01.2001-09:00:00,10,01,2001,09,11.72
10.01.2001-12:00:00,10,01,2001,12,11.622
10.01.2001-15:00:00,10,01,2001,15,11.546
10.01.2001-18:00:00,10,01,2001,18,11.536
10.01.2001-21:00:00,10,01,2001,21,11.528
10.02.2001-00:00:00,10,02,2001,00,11.521
10.02.2001-03:00:00,10,02,2001,03,11.515
10.02.2001-06:00:00,10,02,2001,06,11.502
10.02.2001-09:00:00,10,02,2001,09,11.424
10.02.2001-12:00:00,10,02,2001,12,11.33
10.02.2001-15:00:00,10,02,2001,15,11.257
10.02.2001-18:00:00,10,02,2001,18,11.247
10.02.2001-21:00:00,10,02,2001,21,11.24
10.03.2001-00:00:00,10,03,2001,00,11.234
10.03.2001-03:00:00,10,03,2001,03,11.229
10.03.2001-06:00:00,10,03,2001,06,11.219
10.03.2001-09:00:00,10,03,2001,09,11.146
10.03.2001-12:00:00,10,03,2001,12,11.058
10.03.2001-15:00:00,10,03,2001,15,11
10.03.2001-18:00:00,10,03,2001,18,10.992
10.03.2001-21:00:00,10,03,2001,21,10.985
10.04.2001-00:00:00,10,04,2001,00,10.979
10.04.2001-03:00:00,10,04,2001,03,10.973
10.04.2001-06:00:00,10,04,2001,06,10.967
10.04.2001-09:00:00,10,04,2001,09,10.909
10.04.2001-12:00:00,10,04,2001,12,10.837
10.04.2001-15:00:00,10,04,2001,15,10.786
10.04.2001-18:00:00,10,04,2001,18,10.777
10.04.2001-21:00:00,10,04,2001,21,10.771
10.05.2001-00:00:00,10,05,2001,00,10.765
10.05.2001-03:00:00,10,05,2001,03,10.758
10.05.2001-06:00:00,10,05,2001,06,10.752
10.05.2001-09:00:00,10,05,2001,09,10.701
10.05.2001-12:00:00,10,05,2001,12,10.636
10.05.2001-15:00:00,10,05,2001,15,10.595
10.05.2001-18:00:00,10,05,2001,18,10.586
10.05.2001-21:00:00,10,05,2001,21,10.58
10.06.2001-00:00:00,10,06,2001,00,10.573
10.06.2001-03:00:00,10,06,2001,03,10.566
10.06.2001-06:00:00,10,06,2001,06,10.558
10.06.2001-09:00:00,10,06,2001,09,10.511
10.06.2001-12:00:00,10,06,2001,12,10.453
