TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,96.559
10.01.2001-03:00:00,10,01,2001,03,96.756
10.01.2001-06:00:00,10,01,2001,06,96.103
10.01.2001-09:00:00,10,01,2001,09,90.035
10.01.2001-12:00:00,10,01,2001,12,87.458
10.01.2001-15:00:00,10,01,2001,15,90.772
10.01.2001-18:00:00,10,01,2001,18,94.032
10.01.2001-21:00:00,10,01,2001,21,95.061
10.02.2001-00:00:00,10,02,2001,00,95.332
10.02.2001-03:00:00,10,02,2001,03,95.536
10.02.2001-06:00:00,10,02,2001,06,94.788
10.02.2001-09:00:00,10,02,2001,09,88.975
10.02.2001-12:00:00,10,02,2001,12,86.448
10.02.2001-15:00:00,10,02,2001,15,89.772
10.02.2001-18:00:00,10,02,2001,18,92.997
10.02.2001-21:00:00,10,02,2001,21,94.027
10.03.2001-00:00:00,10,03,2001,00,94.334
10.03.2001-03:00:00,10,03,2001,03,94.614
10.03.2001-06:00:00,10,03,2001,06,94.159
10.03.2001-09:00:00,10,03,2001,09,88.318
10.03.2001-12:00:00,10,03,2001,12,85.68
10.03.2001-15:00:00,10,03,2001,15,89.073
10.03.2001-18:00:00,10,03,2001,18,92.2
10.03.2001-21:00:00,10,03,2001,21,93.154
10.04.2001-00:00:00,10,04,2001,00,93.442
10.04.2001-03:00:00,10,04,2001,03,93.672
10.04.2001-06:00:00,10,04,2001,06,93.803
10.04.2001-09:00:00,10,04,2001,09,88.223
10.04.2001-12:00:00,10,04,2001,12,85.452
10.04.2001-15:00:00,10,04,2001,15,88.635
10.04.2001-18:00:00,10,04,2001,18,91.58
10.04.2001-21:00:00,10,04,2001,21,92.497
10.05.2001-00:00:00,10,05,2001,00,92.793
10.05.2001-03:00:00,10,05,2001,03,92.927
10.05.2001-06:00:00,10,05,2001,06,93.001
10.05.2001-09:00:00,10,05,2001,09,88.073
10.05.2001-12:00:00,10,05,2001,12,85.499
10.05.2001-15:00:00,10,05,2001,15,88.548
10.05.2001-18:00:00,10,05,2001,18,91.207
10.05.2001-21:00:00,10,05,2001,21,92.018
10.06.2001-00:00:00,10,06,2001,00,92.209
10.06.2001-03:00:00,10,06,2001,03,92.286
10.06.2001-06:00:00,10,06,2001,06,92.344
10.06.2001-09:00:00,10,06,2001,09,87.982
10.06.2001-12:00:00,10,06,2001,12,85.607
10.06.2001-15:00:00,10,06,2001,15,88.229
10.06.2001-18:00:00,10,06,2001,18,90.693
10.06.2001-21:00:00,10,06,2001,21,91.421
10.07.2001-00:00:00,10,07,2001,00,91.646
10.07.2001-03:00:00,10,07,2001,03,91.752
10.07.2001-06:00:00,10,07,2001,06,91.808
10.07.2001-09:00:00,10,07,2001,09,88.291
10.07.2001-12:00:00,10,07,2001,12,86.301
10.07.2001-15:00:00,10,07,2001,15,88.351
10.07.2001-18:00:00,10,07,2001,18,90.448
10.07.2001-21:00:00,10,07,2001,21,91.131
10.08.2001-00:00:00,10,08,2001,00,91.317
10.08.2001-03:00:00,10,08,2001,03,91.397
10.08.2001-06:00:00,10,08,2001,06,91.445
10.08.2001-09:00:00,10,08,2001,09,90.898
10.08.2001-12:00:00,10,08,2001,12,87.898
10.08.2001-15:00:00,10,08,2001,15,88.623
10.08.2001-18:00:00,10,08,2001,18,90.526
