TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,38.847
10.01.2001-03:00:00,10,01,2001,03,39.111
10.01.2001-06:00:00,10,01,2001,06,37.562
10.01.2001-09:00:00,10,01,2001,09,27.332
10.01.2001-12:00:00,10,01,2001,12,27.543
10.01.2001-15:00:00,10,01,2001,15,31.794
10.01.2001-18:00:00,10,01,2001,18,34.82
10.01.2001-21:00:00,10,01,2001,21,38.42
10.02.2001-00:00:00,10,02,2001,00,38.735
10.02.2001-03:00:00,10,02,2001,03,38.924
10.02.2001-06:00:00,10,02,2001,06,37.101
10.02.2001-09:00:00,10,02,2001,09,27.523
10.02.2001-12:00:00,10,02,2001,12,27.679
10.02.2001-15:00:00,10,02,2001,15,31.749
10.02.2001-18:00:00,10,02,2001,18,35.051
10.02.2001-21:00:00,10,02,2001,21,38.475
10.03.2001-00:00:00,10,03,2001,00,38.835
10.03.2001-03:00:00,10,03,2001,03,39.085
10.03.2001-06:00:00,10,03,2001,06,39.095
10.03.2001-09:00:00,10,03,2001,09,27.777
10.03.2001-12:00:00,10,03,2001,12,27.817
10.03.2001-15:00:00,10,03,2001,15,31.954
10.03.2001-18:00:00,10,03,2001,18,35.724
10.03.2001-21:00:00,10,03,2001,21,38.601
10.04.2001-00:00:00,10,04,2001,00,39.063
10.04.2001-03:00:00,10,04,2001,03,39.079
10.04.2001-06:00:00,10,04,2001,06,39.081
10.04.2001-09:00:00,10,04,2001,09,28.366
10.04.2001-12:00:00,10,04,2001,12,28.287
10.04.2001-15:00:00,10,04,2001,15,32.214
10.04.2001-18:00:00,10,04,2001,18,37.173
10.04.2001-21:00:00,10,04,2001,21,38.858
10.05.2001-00:00:00,10,05,2001,00,39.067
10.05.2001-03:00:00,10,05,2001,03,39.075
10.05.2001-06:00:00,10,05,2001,06,39.078
10.05.2001-09:00:00,10,05,2001,09,29.624
10.05.2001-12:00:00,10,05,2001,12,28.886
10.05.2001-15:00:00,10,05,2001,15,33.669
10.05.2001-18:00:00,10,05,2001,18,37.756
10.05.2001-21:00:00,10,05,2001,21,39.034
10.06.2001-00:00:00,10,06,2001,00,39.08
10.06.2001-03:00:00,10,06,2001,03,39.084
10.06.2001-06:00:00,10,06,2001,06,39.088
10.06.2001-09:00:00,10,06,2001,09,30.739
10.06.2001-12:00:00,10,06,2001,12,29.481
10.06.2001-15:00:00,10,06,2001,15,34.586
10.06.2001-18:00:00,10,06,2001,18,37.782
10.06.2001-21:00:00,10,06,2001,21,39.048
10.07.2001-00:00:00,10,07,2001,00,39.096
10.07.2001-03:00:00,10,07,2001,03,39.101
10.07.2001-06:00:00,10,07,2001,06,39.106
10.07.2001-09:00:00,10,07,2001,09,32.88
10.07.2001-12:00:00,10,07,2001,12,30.96
10.07.2001-15:00:00,10,07,2001,15,36.028
10.07.2001-18:00:00,10,07,2001,18,37.889
10.07.2001-21:00:00,10,07,2001,21,39.075
10.08.2001-00:00:00,10,08,2001,00,39.122
10.08.2001-03:00:00,10,08,2001,03,39.128
10.08.2001-06:00:00,10,08,2001,06,39.133
10.08.2001-09:00:00,10,08,2001,09,38.604
10.08.2001-12:00:00,10,08,2001,12,31.588
10.08.2001-15:00:00,10,08,2001,15,36.623
10.08.2001-18:00:00,10,08,2001,18,38.105
10.08.2001-21:00:00,10,08,2001,21,39.115
10.09.2001-00:00:00,10,09,2001,00,39.155
10.09.2001-03:00:00,10,09,2001,03,39.161
10.09.2001-06:00:00,10,09,2001,06,39.167
10.09.2001-09:00:00,10,09,2001,09,36.587
10.09.2001-12:00:00,10,09,2001,12,30.464
10.09.2001-15:00:00,10,09,2001,15,35.158
10.09.2001-18:00:00,10,09,2001,18,37.765
