TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,146.13
10.01.2001-03:00:00,10,01,2001,03,146.19
10.01.2001-06:00:00,10,01,2001,06,143.12
10.01.2001-09:00:00,10,01,2001,09,125.31
10.01.2001-12:00:00,10,01,2001,12,120.53
10.01.2001-15:00:00,10,01,2001,15,141.32
10.01.2001-18:00:00,10,01,2001,18,144.77
10.01.2001-21:00:00,10,01,2001,21,144.86
10.02.2001-00:00:00,10,02,2001,00,144.93
10.02.2001-03:00:00,10,02,2001,03,145
10.02.2001-06:00:00,10,02,2001,06,141.56
10.02.2001-09:00:00,10,02,2001,09,124.74
10.02.2001-12:00:00,10,02,2001,12,119.77
10.02.2001-15:00:00,10,02,2001,15,140.15
10.02.2001-18:00:00,10,02,2001,18,143.7
10.02.2001-21:00:00,10,02,2001,21,143.88
10.03.2001-00:00:00,10,03,2001,00,144
10.03.2001-03:00:00,10,03,2001,03,144.09
10.03.2001-06:00:00,10,03,2001,06,141.55
10.03.2001-09:00:00,10,03,2001,09,124.41
10.03.2001-12:00:00,10,03,2001,12,119.6
10.03.2001-15:00:00,10,03,2001,15,139.5
10.03.2001-18:00:00,10,03,2001,18,142.81
10.03.2001-21:00:00,10,03,2001,21,142.97
10.04.2001-00:00:00,10,04,2001,00,143.08
10.04.2001-03:00:00,10,04,2001,03,143.19
10.04.2001-06:00:00,10,04,2001,06,142.31
10.04.2001-09:00:00,10,04,2001,09,125.41
10.04.2001-12:00:00,10,04,2001,12,120.34
10.04.2001-15:00:00,10,04,2001,15,138.99
10.04.2001-18:00:00,10,04,2001,18,142.02
10.04.2001-21:00:00,10,04,2001,21,142.22
10.05.2001-00:00:00,10,05,2001,00,142.39
10.05.2001-03:00:00,10,05,2001,03,142.29
10.05.2001-06:00:00,10,05,2001,06,142.18
10.05.2001-09:00:00,10,05,2001,09,126.41
10.05.2001-12:00:00,10,05,2001,12,121.34
10.05.2001-15:00:00,10,05,2001,15,138.8
10.05.2001-18:00:00,10,05,2001,18,141.27
10.05.2001-21:00:00,10,05,2001,21,141.36
10.06.2001-00:00:00,10,06,2001,00,141.44
10.06.2001-03:00:00,10,06,2001,03,141.33
10.06.2001-06:00:00,10,06,2001,06,141.22
10.06.2001-09:00:00,10,06,2001,09,125.39
10.06.2001-12:00:00,10,06,2001,12,120.47
10.06.2001-15:00:00,10,06,2001,15,137.67
10.06.2001-18:00:00,10,06,2001,18,140.29
10.06.2001-21:00:00,10,06,2001,21,140.34
10.07.2001-00:00:00,10,07,2001,00,140.39
10.07.2001-03:00:00,10,07,2001,03,140.36
10.07.2001-06:00:00,10,07,2001,06,140.26
10.07.2001-09:00:00,10,07,2001,09,126.29
10.07.2001-12:00:00,10,07,2001,12,121.65
10.07.2001-15:00:00,10,07,2001,15,136.86
10.07.2001-18:00:00,10,07,2001,18,139.36
10.07.2001-21:00:00,10,07,2001,21,139.41
10.08.2001-00:00:00,10,08,2001,00,139.51
10.08.2001-03:00:00,10,08,2001,03,139.41
10.08.2001-06:00:00,10,08,2001,06,139.3
10.08.2001-09:00:00,10,08,2001,09,167.51
10.08.2001-12:00:00,10,08,2001,12,125.94
10.08.2001-15:00:00,10,08,2001,15,137.21
10.08.2001-18:00:00,10,08,2001,18,139.83
10.08.2001-21:00:00,10,08,2001,21,140.22
10.09.2001-00:00:00,10,09,2001,00,141.53
10.09.2001-03:00:00,10,09,2001,03,138.35
10.09.2001-06:00:00,10,09,2001,06,136.68
10.09.2001-09:00:00,10,09,2001,09,129.67
10.09.2001-12:00:00,10,09,2001,12,122.55
10.09.2001-15:00:00,10,09,2001,15,134.45
10.09.2001-18:00:00,10,09,2001,18,137.29
10.09.2001-21:00:00,10,09,2001,21,137.44
10.10.2001-00:00:00,10,10,2001,00,137.61
10.10.2001-03:00:00,10,10,2001,03,137.5
10.10.2001-06:00:00,10,10,2001,06,137.4
10.10.2001-09:00:00,10,10,2001,09,251.92
10.10.2001-12:00:00,10,10,2001,12,227.73
10.10.2001-15:00:00,10,10,2001,15,140.14
10.10.2001-18:00:00,10,10,2001,18,137.13
10.10.2001-21:00:00,10,10,2001,21,137.02
10.11.2001-00:00:00,10,11,2001,00,136.91
10.11.2001-03:00:00,10,11,2001,03,136.79
10.11.2001-06:00:00,10,11,2001,06,136.68
10.11.2001-09:00:00,10,11,2001,09,143.37
10.11.2001-12:00:00,10,11,2001,12,179.62
10.11.2001-15:00:00,10,11,2001,15,137.65
10.11.2001-18:00:00,10,11,2001,18,136.23
10.11.2001-21:00:00,10,11,2001,21,136.13
10.12.2001-00:00:00,10,12,2001,00,136.01
10.12.2001-03:00:00,10,12,2001,03,135.9
10.12.2001-06:00:00,10,12,2001,06,135.61
10.12.2001-09:00:00,10,12,2001,09,162.87
10.12.2001-12:00:00,10,12,2001,12,272.95
10.12.2001-15:00:00,10,12,2001,15,182.93
10.12.2001-18:00:00,10,12,2001,18,139.86
10.12.2001-21:00:00,10,12,2001,21,137.53
10.13.2001-00:00:00,10,13,2001,00,138.79
10.13.2001-03:00:00,10,13,2001,03,143.19
10.13.2001-06:00:00,10,13,2001,06,200.85
10.13.2001-09:00:00,10,13,2001,09,346.69
10.13.2001-12:00:00,10,13,2001,12,336.42
10.13.2001-15:00:00,10,13,2001,15,204.96
10.13.2001-18:00:00,10,13,2001,18,161.58
10.13.2001-21:00:00,10,13,2001,21,143.02
10.14.2001-00:00:00,10,14,2001,00,136.43
10.14.2001-03:00:00,10,14,2001,03,136.16
10.14.2001-06:00:00,10,14,2001,06,144.63
10.14.2001-09:00:00,10,14,2001,09,138.78
10.14.2001-12:00:00,10,14,2001,12,132.58
10.14.2001-15:00:00,10,14,2001,15,134.76
10.14.2001-18:00:00,10,14,2001,18,136.25
10.14.2001-21:00:00,10,14,2001,21,135.53
10.15.2001-00:00:00,10,15,2001,00,135.39
10.15.2001-03:00:00,10,15,2001,03,135.28
10.15.2001-06:00:00,10,15,2001,06,135.17
10.15.2001-09:00:00,10,15,2001,09,133.43
10.15.2001-12:00:00,10,15,2001,12,127.9
10.15.2001-15:00:00,10,15,2001,15,133.93
10.15.2001-18:00:00,10,15,2001,18,134.6
10.15.2001-21:00:00,10,15,2001,21,134.55
10.16.2001-00:00:00,10,16,2001,00,134.47
10.16.2001-03:00:00,10,16,2001,03,134.36
10.16.2001-06:00:00,10,16,2001,06,135.35
10.16.2001-09:00:00,10,16,2001,09,128.5
10.16.2001-12:00:00,10,16,2001,12,127.07
10.16.2001-15:00:00,10,16,2001,15,132.85
10.16.2001-18:00:00,10,16,2001,18,133.66
10.16.2001-21:00:00,10,16,2001,21,133.61
10.17.2001-00:00:00,10,17,2001,00,139.43
10.17.2001-03:00:00,10,17,2001,03,133.68
10.17.2001-06:00:00,10,17,2001,06,135.95
10.17.2001-09:00:00,10,17,2001,09,129.72
10.17.2001-12:00:00,10,17,2001,12,141.41
10.17.2001-15:00:00,10,17,2001,15,130.83
10.17.2001-18:00:00,10,17,2001,18,132.8
10.17.2001-21:00:00,10,17,2001,21,132.79
10.18.2001-00:00:00,10,18,2001,00,132.74
10.18.2001-03:00:00,10,18,2001,03,132.64
10.18.2001-06:00:00,10,18,2001,06,132.18
10.18.2001-09:00:00,10,18,2001,09,131.7
10.18.2001-12:00:00,10,18,2001,12,123.7
10.18.2001-15:00:00,10,18,2001,15,130.24
10.18.2001-18:00:00,10,18,2001,18,131.87
10.18.2001-21:00:00,10,18,2001,21,131.87
10.19.2001-00:00:00,10,19,2001,00,131.93
10.19.2001-03:00:00,10,19,2001,03,131.83
10.19.2001-06:00:00,10,19,2001,06,131.72
10.19.2001-09:00:00,10,19,2001,09,145.51
10.19.2001-12:00:00,10,19,2001,12,122.16
10.19.2001-15:00:00,10,19,2001,15,129.95
10.19.2001-18:00:00,10,19,2001,18,131.49
10.19.2001-21:00:00,10,19,2001,21,131.38
10.20.2001-00:00:00,10,20,2001,00,131.05
10.20.2001-03:00:00,10,20,2001,03,130.96
10.20.2001-06:00:00,10,20,2001,06,130.86
10.20.2001-09:00:00,10,20,2001,09,128.22
10.20.2001-12:00:00,10,20,2001,12,126.32
10.20.2001-15:00:00,10,20,2001,15,129.09
10.20.2001-18:00:00,10,20,2001,18,130.19
10.20.2001-21:00:00,10,20,2001,21,130.21
10.21.2001-00:00:00,10,21,2001,00,130.19
10.21.2001-03:00:00,10,21,2001,03,130.09
10.21.2001-06:00:00,10,21,2001,06,129.98
10.21.2001-09:00:00,10,21,2001,09,170.43
10.21.2001-12:00:00,10,21,2001,12,130.64
10.21.2001-15:00:00,10,21,2001,15,129.43
10.21.2001-18:00:00,10,21,2001,18,129.65
10.21.2001-21:00:00,10,21,2001,21,129.55
10.22.2001-00:00:00,10,22,2001,00,129.46
10.22.2001-03:00:00,10,22,2001,03,129.38
10.22.2001-06:00:00,10,22,2001,06,129.3
10.22.2001-09:00:00,10,22,2001,09,147.17
10.22.2001-12:00:00,10,22,2001,12,210.34
10.22.2001-15:00:00,10,22,2001,15,132.12
10.22.2001-18:00:00,10,22,2001,18,129.37
10.22.2001-21:00:00,10,22,2001,21,129.31
10.23.2001-00:00:00,10,23,2001,00,129.24
10.23.2001-03:00:00,10,23,2001,03,129.14
10.23.2001-06:00:00,10,23,2001,06,128.99
10.23.2001-09:00:00,10,23,2001,09,141.5
10.23.2001-12:00:00,10,23,2001,12,299.76
10.23.2001-15:00:00,10,23,2001,15,180.15
10.23.2001-18:00:00,10,23,2001,18,130.76
10.23.2001-21:00:00,10,23,2001,21,129.19
10.24.2001-00:00:00,10,24,2001,00,129.22
10.24.2001-03:00:00,10,24,2001,03,129.15
10.24.2001-06:00:00,10,24,2001,06,129.05
10.24.2001-09:00:00,10,24,2001,09,126.24
10.24.2001-12:00:00,10,24,2001,12,124.38
10.24.2001-15:00:00,10,24,2001,15,127.94
10.24.2001-18:00:00,10,24,2001,18,128.51
10.24.2001-21:00:00,10,24,2001,21,128.41
10.25.2001-00:00:00,10,25,2001,00,128.29
10.25.2001-03:00:00,10,25,2001,03,128.17
10.25.2001-06:00:00,10,25,2001,06,128.05
10.25.2001-09:00:00,10,25,2001,09,127.43
10.25.2001-12:00:00,10,25,2001,12,127.59
10.25.2001-15:00:00,10,25,2001,15,127.59
10.25.2001-18:00:00,10,25,2001,18,127.75
10.25.2001-21:00:00,10,25,2001,21,127.68
10.26.2001-00:00:00,10,26,2001,00,127.56
10.26.2001-03:00:00,10,26,2001,03,127.44
10.26.2001-06:00:00,10,26,2001,06,127.2
10.26.2001-09:00:00,10,26,2001,09,126.45
10.26.2001-12:00:00,10,26,2001,12,126.16
10.26.2001-15:00:00,10,26,2001,15,126.78
10.26.2001-18:00:00,10,26,2001,18,126.91
10.26.2001-21:00:00,10,26,2001,21,126.8
10.27.2001-00:00:00,10,27,2001,00,126.67
10.27.2001-03:00:00,10,27,2001,03,126.55
10.27.2001-06:00:00,10,27,2001,06,126.42
10.27.2001-09:00:00,10,27,2001,09,123.32
10.27.2001-12:00:00,10,27,2001,12,121.59
10.27.2001-15:00:00,10,27,2001,15,125.47
10.27.2001-18:00:00,10,27,2001,18,125.88
10.27.2001-21:00:00,10,27,2001,21,125.77
10.28.2001-00:00:00,10,28,2001,00,125.64
10.28.2001-03:00:00,10,28,2001,03,125.52
10.28.2001-06:00:00,10,28,2001,06,125.4
10.28.2001-09:00:00,10,28,2001,09,123.69
10.28.2001-12:00:00,10,28,2001,12,121.71
10.28.2001-15:00:00,10,28,2001,15,124.82
10.28.2001-18:00:00,10,28,2001,18,124.88
10.28.2001-21:00:00,10,28,2001,21,124.76
10.29.2001-00:00:00,10,29,2001,00,124.64
10.29.2001-03:00:00,10,29,2001,03,124.51
10.29.2001-06:00:00,10,29,2001,06,124.4
