TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,797.94
10.01.2001-03:00:00,10,01,2001,03,809.97
10.01.2001-06:00:00,10,01,2001,06,776.56
10.01.2001-09:00:00,10,01,2001,09,645.98
10.01.2001-12:00:00,10,01,2001,12,619.93
10.01.2001-15:00:00,10,01,2001,15,697.31
10.01.2001-18:00:00,10,01,2001,18,758.66
10.01.2001-21:00:00,10,01,2001,21,785.27
10.02.2001-00:00:00,10,02,2001,00,798.88
10.02.2001-03:00:00,10,02,2001,03,807.72
10.02.2001-06:00:00,10,02,2001,06,764.44
10.02.2001-09:00:00,10,02,2001,09,639.69
10.02.2001-12:00:00,10,02,2001,12,615.75
10.02.2001-15:00:00,10,02,2001,15,691.89
10.02.2001-18:00:00,10,02,2001,18,751.61
10.02.2001-21:00:00,10,02,2001,21,778.67
10.03.2001-00:00:00,10,03,2001,00,793.04
10.03.2001-03:00:00,10,03,2001,03,801.33
10.03.2001-06:00:00,10,03,2001,06,783.89
10.03.2001-09:00:00,10,03,2001,09,642.92
10.03.2001-12:00:00,10,03,2001,12,615.71
10.03.2001-15:00:00,10,03,2001,15,690
10.03.2001-18:00:00,10,03,2001,18,748.09
10.03.2001-21:00:00,10,03,2001,21,774.69
10.04.2001-00:00:00,10,04,2001,00,787.9
10.04.2001-03:00:00,10,04,2001,03,796.62
10.04.2001-06:00:00,10,04,2001,06,792.14
10.04.2001-09:00:00,10,04,2001,09,646.03
10.04.2001-12:00:00,10,04,2001,12,619.59
10.04.2001-15:00:00,10,04,2001,15,691.47
10.04.2001-18:00:00,10,04,2001,18,748.72
10.04.2001-21:00:00,10,04,2001,21,773.63
10.05.2001-00:00:00,10,05,2001,00,785.02
10.05.2001-03:00:00,10,05,2001,03,795.13
10.05.2001-06:00:00,10,05,2001,06,790.07
10.05.2001-09:00:00,10,05,2001,09,654.61
10.05.2001-12:00:00,10,05,2001,12,626.76
10.05.2001-15:00:00,10,05,2001,15,696.6
10.05.2001-18:00:00,10,05,2001,18,752.25
10.05.2001-21:00:00,10,05,2001,21,772.83
10.06.2001-00:00:00,10,06,2001,00,785.73
10.06.2001-03:00:00,10,06,2001,03,793.55
10.06.2001-06:00:00,10,06,2001,06,788.96
10.06.2001-09:00:00,10,06,2001,09,666.44
10.06.2001-12:00:00,10,06,2001,12,640.77
10.06.2001-15:00:00,10,06,2001,15,701.78
10.06.2001-18:00:00,10,06,2001,18,755.98
10.06.2001-21:00:00,10,06,2001,21,773.32
10.07.2001-00:00:00,10,07,2001,00,785.86
10.07.2001-03:00:00,10,07,2001,03,792.74
10.07.2001-06:00:00,10,07,2001,06,786.41
10.07.2001-09:00:00,10,07,2001,09,683.46
10.07.2001-12:00:00,10,07,2001,12,660.68
10.07.2001-15:00:00,10,07,2001,15,715.62
10.07.2001-18:00:00,10,07,2001,18,764.42
10.07.2001-21:00:00,10,07,2001,21,780.78
10.08.2001-00:00:00,10,08,2001,00,789.96
10.08.2001-03:00:00,10,08,2001,03,795.16
10.08.2001-06:00:00,10,08,2001,06,795.69
10.08.2001-09:00:00,10,08,2001,09,809.07
10.08.2001-12:00:00,10,08,2001,12,707.16
10.08.2001-15:00:00,10,08,2001,15,736.69
10.08.2001-18:00:00,10,08,2001,18,780.47
10.08.2001-21:00:00,10,08,2001,21,792.44
10.09.2001-00:00:00,10,09,2001,00,795.85
10.09.2001-03:00:00,10,09,2001,03,795.87
