TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,655.45
10.01.2001-03:00:00,10,01,2001,03,672.26
10.01.2001-06:00:00,10,01,2001,06,639.87
10.01.2001-09:00:00,10,01,2001,09,477.44
10.01.2001-12:00:00,10,01,2001,12,441.87
10.01.2001-15:00:00,10,01,2001,15,504.99
10.01.2001-18:00:00,10,01,2001,18,605.75
10.01.2001-21:00:00,10,01,2001,21,637.3
10.02.2001-00:00:00,10,02,2001,00,652.92
10.02.2001-03:00:00,10,02,2001,03,671.32
10.02.2001-06:00:00,10,02,2001,06,628.69
10.02.2001-09:00:00,10,02,2001,09,476.91
10.02.2001-12:00:00,10,02,2001,12,441.76
10.02.2001-15:00:00,10,02,2001,15,502.82
10.02.2001-18:00:00,10,02,2001,18,603.32
10.02.2001-21:00:00,10,02,2001,21,634.54
10.03.2001-00:00:00,10,03,2001,00,650.27
10.03.2001-03:00:00,10,03,2001,03,671.83
10.03.2001-06:00:00,10,03,2001,06,644.32
10.03.2001-09:00:00,10,03,2001,09,479.89
10.03.2001-12:00:00,10,03,2001,12,442.3
10.03.2001-15:00:00,10,03,2001,15,506.36
10.03.2001-18:00:00,10,03,2001,18,605.05
10.03.2001-21:00:00,10,03,2001,21,633.66
10.04.2001-00:00:00,10,04,2001,00,650.25
10.04.2001-03:00:00,10,04,2001,03,669.69
10.04.2001-06:00:00,10,04,2001,06,674.2
10.04.2001-09:00:00,10,04,2001,09,493.58
10.04.2001-12:00:00,10,04,2001,12,448.75
10.04.2001-15:00:00,10,04,2001,15,518.93
10.04.2001-18:00:00,10,04,2001,18,612.61
10.04.2001-21:00:00,10,04,2001,21,637.96
10.05.2001-00:00:00,10,05,2001,00,659.66
10.05.2001-03:00:00,10,05,2001,03,669.74
10.05.2001-06:00:00,10,05,2001,06,678.47
10.05.2001-09:00:00,10,05,2001,09,506
10.05.2001-12:00:00,10,05,2001,12,458.67
10.05.2001-15:00:00,10,05,2001,15,538.63
10.05.2001-18:00:00,10,05,2001,18,620.37
10.05.2001-21:00:00,10,05,2001,21,648.04
10.06.2001-00:00:00,10,06,2001,00,662.98
10.06.2001-03:00:00,10,06,2001,03,672.47
10.06.2001-06:00:00,10,06,2001,06,675.88
10.06.2001-09:00:00,10,06,2001,09,515.42
10.06.2001-12:00:00,10,06,2001,12,471.49
10.06.2001-15:00:00,10,06,2001,15,550.1
10.06.2001-18:00:00,10,06,2001,18,622.9
10.06.2001-21:00:00,10,06,2001,21,650.6
10.07.2001-00:00:00,10,07,2001,00,664.04
10.07.2001-03:00:00,10,07,2001,03,671.3
10.07.2001-06:00:00,10,07,2001,06,672.11
10.07.2001-09:00:00,10,07,2001,09,539.83
10.07.2001-12:00:00,10,07,2001,12,500.94
10.07.2001-15:00:00,10,07,2001,15,568.29
10.07.2001-18:00:00,10,07,2001,18,638.17
10.07.2001-21:00:00,10,07,2001,21,659.11
10.08.2001-00:00:00,10,08,2001,00,667.38
10.08.2001-03:00:00,10,08,2001,03,668.54
10.08.2001-06:00:00,10,08,2001,06,668.24
10.08.2001-09:00:00,10,08,2001,09,693.81
10.08.2001-12:00:00,10,08,2001,12,530.65
10.08.2001-15:00:00,10,08,2001,15,576.14
10.08.2001-18:00:00,10,08,2001,18,649.64
10.08.2001-21:00:00,10,08,2001,21,664.45
10.09.2001-00:00:00,10,09,2001,00,675.25
10.09.2001-03:00:00,10,09,2001,03,666.83
10.09.2001-06:00:00,10,09,2001,06,649.25
10.09.2001-09:00:00,10,09,2001,09,577.18
10.09.2001-12:00:00,10,09,2001,12,497.2
10.09.2001-15:00:00,10,09,2001,15,548.98
10.09.2001-18:00:00,10,09,2001,18,620.02
10.09.2001-21:00:00,10,09,2001,21,647.32
10.10.2001-00:00:00,10,10,2001,00,658.04
10.10.2001-03:00:00,10,10,2001,03,660.61
10.10.2001-06:00:00,10,10,2001,06,661.39
10.10.2001-09:00:00,10,10,2001,09,1000.6
10.10.2001-12:00:00,10,10,2001,12,1068.3
10.10.2001-15:00:00,10,10,2001,15,705.64
10.10.2001-18:00:00,10,10,2001,18,662.71
10.10.2001-21:00:00,10,10,2001,21,661
10.11.2001-00:00:00,10,11,2001,00,660.56
10.11.2001-03:00:00,10,11,2001,03,660.13
10.11.2001-06:00:00,10,11,2001,06,659.7
10.11.2001-09:00:00,10,11,2001,09,673.71
10.11.2001-12:00:00,10,11,2001,12,954.07
10.11.2001-15:00:00,10,11,2001,15,848.71
10.11.2001-18:00:00,10,11,2001,18,675.15
10.11.2001-21:00:00,10,11,2001,21,658.76
10.12.2001-00:00:00,10,12,2001,00,658.36
10.12.2001-03:00:00,10,12,2001,03,657.91
10.12.2001-06:00:00,10,12,2001,06,656.68
10.12.2001-09:00:00,10,12,2001,09,679.39
10.12.2001-12:00:00,10,12,2001,12,1146.8
10.12.2001-15:00:00,10,12,2001,15,1039
10.12.2001-18:00:00,10,12,2001,18,839.91
10.12.2001-21:00:00,10,12,2001,21,772.96
10.13.2001-00:00:00,10,13,2001,00,776.71
10.13.2001-03:00:00,10,13,2001,03,770.52
10.13.2001-06:00:00,10,13,2001,06,786.46
10.13.2001-09:00:00,10,13,2001,09,1088.3
10.13.2001-12:00:00,10,13,2001,12,1129.1
10.13.2001-15:00:00,10,13,2001,15,816.35
10.13.2001-18:00:00,10,13,2001,18,708.69
10.13.2001-21:00:00,10,13,2001,21,667.59
10.14.2001-00:00:00,10,14,2001,00,661.11
10.14.2001-03:00:00,10,14,2001,03,659.06
10.14.2001-06:00:00,10,14,2001,06,655.21
10.14.2001-09:00:00,10,14,2001,09,652.8
10.14.2001-12:00:00,10,14,2001,12,613.28
10.14.2001-15:00:00,10,14,2001,15,582.84
10.14.2001-18:00:00,10,14,2001,18,641.16
10.14.2001-21:00:00,10,14,2001,21,652.68
10.15.2001-00:00:00,10,15,2001,00,659.89
10.15.2001-03:00:00,10,15,2001,03,655.1
10.15.2001-06:00:00,10,15,2001,06,654.59
10.15.2001-09:00:00,10,15,2001,09,581
10.15.2001-12:00:00,10,15,2001,12,533.17
10.15.2001-15:00:00,10,15,2001,15,571.87
10.15.2001-18:00:00,10,15,2001,18,629.06
10.15.2001-21:00:00,10,15,2001,21,645.69
10.16.2001-00:00:00,10,16,2001,00,648.52
10.16.2001-03:00:00,10,16,2001,03,648.88
10.16.2001-06:00:00,10,16,2001,06,649.12
10.16.2001-09:00:00,10,16,2001,09,532.34
10.16.2001-12:00:00,10,16,2001,12,521.35
10.16.2001-15:00:00,10,16,2001,15,555.42
10.16.2001-18:00:00,10,16,2001,18,604.84
10.16.2001-21:00:00,10,16,2001,21,628.36
10.17.2001-00:00:00,10,17,2001,00,640.7
10.17.2001-03:00:00,10,17,2001,03,642.51
10.17.2001-06:00:00,10,17,2001,06,643.12
10.17.2001-09:00:00,10,17,2001,09,562.32
10.17.2001-12:00:00,10,17,2001,12,573.16
10.17.2001-15:00:00,10,17,2001,15,590.27
10.17.2001-18:00:00,10,17,2001,18,631.53
10.17.2001-21:00:00,10,17,2001,21,638.42
10.18.2001-00:00:00,10,18,2001,00,641.08
10.18.2001-03:00:00,10,18,2001,03,641.21
10.18.2001-06:00:00,10,18,2001,06,640.05
10.18.2001-09:00:00,10,18,2001,09,538.19
10.18.2001-12:00:00,10,18,2001,12,531.53
10.18.2001-15:00:00,10,18,2001,15,546.23
10.18.2001-18:00:00,10,18,2001,18,593.32
10.18.2001-21:00:00,10,18,2001,21,613.19
10.19.2001-00:00:00,10,19,2001,00,628.79
10.19.2001-03:00:00,10,19,2001,03,634.49
10.19.2001-06:00:00,10,19,2001,06,634.76
10.19.2001-09:00:00,10,19,2001,09,616.85
10.19.2001-12:00:00,10,19,2001,12,506.35
10.19.2001-15:00:00,10,19,2001,15,539.29
10.19.2001-18:00:00,10,19,2001,18,599.52
10.19.2001-21:00:00,10,19,2001,21,619.4
10.20.2001-00:00:00,10,20,2001,00,635.91
10.20.2001-03:00:00,10,20,2001,03,631.69
10.20.2001-06:00:00,10,20,2001,06,633.93
10.20.2001-09:00:00,10,20,2001,09,531.92
10.20.2001-12:00:00,10,20,2001,12,486.32
10.20.2001-15:00:00,10,20,2001,15,542.4
10.20.2001-18:00:00,10,20,2001,18,590.47
10.20.2001-21:00:00,10,20,2001,21,614.47
10.21.2001-00:00:00,10,21,2001,00,623.96
10.21.2001-03:00:00,10,21,2001,03,626.39
10.21.2001-06:00:00,10,21,2001,06,626.44
10.21.2001-09:00:00,10,21,2001,09,861.35
10.21.2001-12:00:00,10,21,2001,12,613.38
10.21.2001-15:00:00,10,21,2001,15,611.34
10.21.2001-18:00:00,10,21,2001,18,623.14
10.21.2001-21:00:00,10,21,2001,21,625.77
10.22.2001-00:00:00,10,22,2001,00,674.27
10.22.2001-03:00:00,10,22,2001,03,630.38
10.22.2001-06:00:00,10,22,2001,06,624.96
10.22.2001-09:00:00,10,22,2001,09,677.24
10.22.2001-12:00:00,10,22,2001,12,850.44
10.22.2001-15:00:00,10,22,2001,15,650.13
10.22.2001-18:00:00,10,22,2001,18,624.79
10.22.2001-21:00:00,10,22,2001,21,623.79
10.23.2001-00:00:00,10,23,2001,00,623.33
10.23.2001-03:00:00,10,23,2001,03,622.88
10.23.2001-06:00:00,10,23,2001,06,622.43
10.23.2001-09:00:00,10,23,2001,09,641.24
10.23.2001-12:00:00,10,23,2001,12,1181.6
10.23.2001-15:00:00,10,23,2001,15,793.26
10.23.2001-18:00:00,10,23,2001,18,635.55
10.23.2001-21:00:00,10,23,2001,21,621.67
10.24.2001-00:00:00,10,24,2001,00,620.91
10.24.2001-03:00:00,10,24,2001,03,620.45
10.24.2001-06:00:00,10,24,2001,06,619.99
10.24.2001-09:00:00,10,24,2001,09,595.31
10.24.2001-12:00:00,10,24,2001,12,563.13
10.24.2001-15:00:00,10,24,2001,15,604.56
10.24.2001-18:00:00,10,24,2001,18,616.57
10.24.2001-21:00:00,10,24,2001,21,617.06
10.25.2001-00:00:00,10,25,2001,00,616.79
10.25.2001-03:00:00,10,25,2001,03,616.42
10.25.2001-06:00:00,10,25,2001,06,615.96
10.25.2001-09:00:00,10,25,2001,09,610
10.25.2001-12:00:00,10,25,2001,12,610.07
10.25.2001-15:00:00,10,25,2001,15,620.12
10.25.2001-18:00:00,10,25,2001,18,617.17
10.25.2001-21:00:00,10,25,2001,21,617.89
10.26.2001-00:00:00,10,26,2001,00,613.62
10.26.2001-03:00:00,10,26,2001,03,612.77
10.26.2001-06:00:00,10,26,2001,06,612.2
10.26.2001-09:00:00,10,26,2001,09,606.73
10.26.2001-12:00:00,10,26,2001,12,605.81
10.26.2001-15:00:00,10,26,2001,15,613.38
10.26.2001-18:00:00,10,26,2001,18,611.34
10.26.2001-21:00:00,10,26,2001,21,610.49
10.27.2001-00:00:00,10,27,2001,00,609.99
10.27.2001-03:00:00,10,27,2001,03,609.49
10.27.2001-06:00:00,10,27,2001,06,609
10.27.2001-09:00:00,10,27,2001,09,576.65
10.27.2001-12:00:00,10,27,2001,12,539.66
10.27.2001-15:00:00,10,27,2001,15,581.69
10.27.2001-18:00:00,10,27,2001,18,602.1
10.27.2001-21:00:00,10,27,2001,21,605.4
10.28.2001-00:00:00,10,28,2001,00,605.5
10.28.2001-03:00:00,10,28,2001,03,605.04
10.28.2001-06:00:00,10,28,2001,06,604.55
10.28.2001-09:00:00,10,28,2001,09,579.98
10.28.2001-12:00:00,10,28,2001,12,546.09
10.28.2001-15:00:00,10,28,2001,15,593.47
10.28.2001-18:00:00,10,28,2001,18,601.11
10.28.2001-21:00:00,10,28,2001,21,601.71
10.29.2001-00:00:00,10,29,2001,00,601.29
10.29.2001-03:00:00,10,29,2001,03,600.79
10.29.2001-06:00:00,10,29,2001,06,600.29
10.29.2001-09:00:00,10,29,2001,09,587
10.29.2001-12:00:00,10,29,2001,12,567.71
10.29.2001-15:00:00,10,29,2001,15,594.61
10.29.2001-18:00:00,10,29,2001,18,598
10.29.2001-21:00:00,10,29,2001,21,597.64
10.30.2001-00:00:00,10,30,2001,00,597.13
10.30.2001-03:00:00,10,30,2001,03,596.62
10.30.2001-06:00:00,10,30,2001,06,596.12
10.30.2001-09:00:00,10,30,2001,09,595.62
10.30.2001-12:00:00,10,30,2001,12,595.04
10.30.2001-15:00:00,10,30,2001,15,594.6
10.30.2001-18:00:00,10,30,2001,18,594.11
10.30.2001-21:00:00,10,30,2001,21,593.6
10.31.2001-00:00:00,10,31,2001,00,593.09
10.31.2001-03:00:00,10,31,2001,03,592.59
10.31.2001-06:00:00,10,31,2001,06,592.07
10.31.2001-09:00:00,10,31,2001,09,584.86
10.31.2001-12:00:00,10,31,2001,12,909.37
