TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,925.61
10.01.2001-03:00:00,10,01,2001,03,931.5
10.01.2001-06:00:00,10,01,2001,06,903.66
10.01.2001-09:00:00,10,01,2001,09,754.82
10.01.2001-12:00:00,10,01,2001,12,722.6
10.01.2001-15:00:00,10,01,2001,15,823.21
10.01.2001-18:00:00,10,01,2001,18,891.93
10.01.2001-21:00:00,10,01,2001,21,908.5
10.02.2001-00:00:00,10,02,2001,00,919.95
10.02.2001-03:00:00,10,02,2001,03,925.02
10.02.2001-06:00:00,10,02,2001,06,891.79
10.02.2001-09:00:00,10,02,2001,09,752.71
10.02.2001-12:00:00,10,02,2001,12,720.07
10.02.2001-15:00:00,10,02,2001,15,817.82
10.02.2001-18:00:00,10,02,2001,18,886.69
10.02.2001-21:00:00,10,02,2001,21,904.24
10.03.2001-00:00:00,10,03,2001,00,915.65
10.03.2001-03:00:00,10,03,2001,03,921.69
10.03.2001-06:00:00,10,03,2001,06,899.02
10.03.2001-09:00:00,10,03,2001,09,752.87
10.03.2001-12:00:00,10,03,2001,12,718.86
10.03.2001-15:00:00,10,03,2001,15,818.32
10.03.2001-18:00:00,10,03,2001,18,883.91
10.03.2001-21:00:00,10,03,2001,21,902.33
10.04.2001-00:00:00,10,04,2001,00,911.99
10.04.2001-03:00:00,10,04,2001,03,919.22
10.04.2001-06:00:00,10,04,2001,06,909.16
10.04.2001-09:00:00,10,04,2001,09,762.23
10.04.2001-12:00:00,10,04,2001,12,725.56
10.04.2001-15:00:00,10,04,2001,15,824.6
10.04.2001-18:00:00,10,04,2001,18,885.38
10.04.2001-21:00:00,10,04,2001,21,903.94
10.05.2001-00:00:00,10,05,2001,00,912.8
10.05.2001-03:00:00,10,05,2001,03,917.9
10.05.2001-06:00:00,10,05,2001,06,918.32
10.05.2001-09:00:00,10,05,2001,09,774.64
10.05.2001-12:00:00,10,05,2001,12,734.9
10.05.2001-15:00:00,10,05,2001,15,835.92
10.05.2001-18:00:00,10,05,2001,18,890.06
10.05.2001-21:00:00,10,05,2001,21,904.69
10.06.2001-00:00:00,10,06,2001,00,912.99
10.06.2001-03:00:00,10,06,2001,03,914.49
10.06.2001-06:00:00,10,06,2001,06,914.7
10.06.2001-09:00:00,10,06,2001,09,786.04
10.06.2001-12:00:00,10,06,2001,12,749.09
10.06.2001-15:00:00,10,06,2001,15,838.58
