TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,128.01
10.01.2001-03:00:00,10,01,2001,03,128.36
10.01.2001-06:00:00,10,01,2001,06,125.54
10.01.2001-09:00:00,10,01,2001,09,106.84
10.01.2001-12:00:00,10,01,2001,12,103.44
10.01.2001-15:00:00,10,01,2001,15,119.09
10.01.2001-18:00:00,10,01,2001,18,125.29
10.01.2001-21:00:00,10,01,2001,21,126.08
10.02.2001-00:00:00,10,02,2001,00,126.98
10.02.2001-03:00:00,10,02,2001,03,127.35
10.02.2001-06:00:00,10,02,2001,06,124.11
10.02.2001-09:00:00,10,02,2001,09,106.71
10.02.2001-12:00:00,10,02,2001,12,103.09
10.02.2001-15:00:00,10,02,2001,15,118.13
10.02.2001-18:00:00,10,02,2001,18,124.57
10.02.2001-21:00:00,10,02,2001,21,125.48
10.03.2001-00:00:00,10,03,2001,00,126.48
10.03.2001-03:00:00,10,03,2001,03,126.88
10.03.2001-06:00:00,10,03,2001,06,124.67
10.03.2001-09:00:00,10,03,2001,09,106.5
10.03.2001-12:00:00,10,03,2001,12,102.82
10.03.2001-15:00:00,10,03,2001,15,118.11
10.03.2001-18:00:00,10,03,2001,18,124.25
10.03.2001-21:00:00,10,03,2001,21,125.1
10.04.2001-00:00:00,10,04,2001,00,125.97
10.04.2001-03:00:00,10,04,2001,03,126.5
10.04.2001-06:00:00,10,04,2001,06,125.03
10.04.2001-09:00:00,10,04,2001,09,107.75
10.04.2001-12:00:00,10,04,2001,12,103.82
10.04.2001-15:00:00,10,04,2001,15,118.42
10.04.2001-18:00:00,10,04,2001,18,124.15
10.04.2001-21:00:00,10,04,2001,21,125.19
10.05.2001-00:00:00,10,05,2001,00,125.89
10.05.2001-03:00:00,10,05,2001,03,125.89
10.05.2001-06:00:00,10,05,2001,06,125.87
10.05.2001-09:00:00,10,05,2001,09,109.35
10.05.2001-12:00:00,10,05,2001,12,105.06
10.05.2001-15:00:00,10,05,2001,15,119.64
10.05.2001-18:00:00,10,05,2001,18,124.14
10.05.2001-21:00:00,10,05,2001,21,125.04
10.06.2001-00:00:00,10,06,2001,00,125.35
10.06.2001-03:00:00,10,06,2001,03,125.34
10.06.2001-06:00:00,10,06,2001,06,125.32
10.06.2001-09:00:00,10,06,2001,09,110.3
10.06.2001-12:00:00,10,06,2001,12,106.36
10.06.2001-15:00:00,10,06,2001,15,119.26
10.06.2001-18:00:00,10,06,2001,18,123.92
10.06.2001-21:00:00,10,06,2001,21,124.45
10.07.2001-00:00:00,10,07,2001,00,124.87
10.07.2001-03:00:00,10,07,2001,03,124.86
10.07.2001-06:00:00,10,07,2001,06,124.84
10.07.2001-09:00:00,10,07,2001,09,113.15
10.07.2001-12:00:00,10,07,2001,12,109.95
10.07.2001-15:00:00,10,07,2001,15,119.35
10.07.2001-18:00:00,10,07,2001,18,123.66
10.07.2001-21:00:00,10,07,2001,21,124.09
10.08.2001-00:00:00,10,08,2001,00,124.42
10.08.2001-03:00:00,10,08,2001,03,124.41
10.08.2001-06:00:00,10,08,2001,06,124.38
10.08.2001-09:00:00,10,08,2001,09,126.34
10.08.2001-12:00:00,10,08,2001,12,110.59
10.08.2001-15:00:00,10,08,2001,15,119.76
10.08.2001-18:00:00,10,08,2001,18,124.32
10.08.2001-21:00:00,10,08,2001,21,124.13
10.09.2001-00:00:00,10,09,2001,00,125.24
10.09.2001-03:00:00,10,09,2001,03,123.65
10.09.2001-06:00:00,10,09,2001,06,121.33
10.09.2001-09:00:00,10,09,2001,09,110.6
10.09.2001-12:00:00,10,09,2001,12,107.37
10.09.2001-15:00:00,10,09,2001,15,117.16
10.09.2001-18:00:00,10,09,2001,18,122.32
10.09.2001-21:00:00,10,09,2001,21,122.96
10.10.2001-00:00:00,10,10,2001,00,123.44
10.10.2001-03:00:00,10,10,2001,03,123.43
10.10.2001-06:00:00,10,10,2001,06,123.39
10.10.2001-09:00:00,10,10,2001,09,144.82
10.10.2001-12:00:00,10,10,2001,12,150.74
10.10.2001-15:00:00,10,10,2001,15,124.71
10.10.2001-18:00:00,10,10,2001,18,123.39
10.10.2001-21:00:00,10,10,2001,21,123.37
10.11.2001-00:00:00,10,11,2001,00,123.33
10.11.2001-03:00:00,10,11,2001,03,123.29
10.11.2001-06:00:00,10,11,2001,06,123.25
10.11.2001-09:00:00,10,11,2001,09,120.81
10.11.2001-12:00:00,10,11,2001,12,133.48
10.11.2001-15:00:00,10,11,2001,15,145.82
10.11.2001-18:00:00,10,11,2001,18,124.64
10.11.2001-21:00:00,10,11,2001,21,123.23
10.12.2001-00:00:00,10,12,2001,00,123.05
10.12.2001-03:00:00,10,12,2001,03,123.01
