TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,81.134
10.01.2001-03:00:00,10,01,2001,03,81.268
10.01.2001-06:00:00,10,01,2001,06,80.125
10.01.2001-09:00:00,10,01,2001,09,72.143
10.01.2001-12:00:00,10,01,2001,12,70.595
10.01.2001-15:00:00,10,01,2001,15,70.893
10.01.2001-18:00:00,10,01,2001,18,76.395
10.01.2001-21:00:00,10,01,2001,21,79.219
10.02.2001-00:00:00,10,02,2001,00,80.221
10.02.2001-03:00:00,10,02,2001,03,80.402
10.02.2001-06:00:00,10,02,2001,06,79.153
10.02.2001-09:00:00,10,02,2001,09,71.558
10.02.2001-12:00:00,10,02,2001,12,70.188
10.02.2001-15:00:00,10,02,2001,15,70.162
10.02.2001-18:00:00,10,02,2001,18,75.81
10.02.2001-21:00:00,10,02,2001,21,77.962
10.03.2001-00:00:00,10,03,2001,00,79.502
10.03.2001-03:00:00,10,03,2001,03,79.731
10.03.2001-06:00:00,10,03,2001,06,78.742
10.03.2001-09:00:00,10,03,2001,09,71.022
10.03.2001-12:00:00,10,03,2001,12,69.803
10.03.2001-15:00:00,10,03,2001,15,69.858
10.03.2001-18:00:00,10,03,2001,18,75.362
10.03.2001-21:00:00,10,03,2001,21,77.162
10.04.2001-00:00:00,10,04,2001,00,78.841
10.04.2001-03:00:00,10,04,2001,03,79.073
10.04.2001-06:00:00,10,04,2001,06,78.284
10.04.2001-09:00:00,10,04,2001,09,70.787
10.04.2001-12:00:00,10,04,2001,12,69.5
10.04.2001-15:00:00,10,04,2001,15,70.325
10.04.2001-18:00:00,10,04,2001,18,75.066
10.04.2001-21:00:00,10,04,2001,21,76.791
10.05.2001-00:00:00,10,05,2001,00,78.369
10.05.2001-03:00:00,10,05,2001,03,78.609
10.05.2001-06:00:00,10,05,2001,06,78.63
10.05.2001-09:00:00,10,05,2001,09,71.013
10.05.2001-12:00:00,10,05,2001,12,69.299
10.05.2001-15:00:00,10,05,2001,15,70.946
10.05.2001-18:00:00,10,05,2001,18,74.873
