TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7361.1
10.01.2001-03:00:00,10,01,2001,03,7434.8
10.01.2001-06:00:00,10,01,2001,06,7390.5
10.01.2001-09:00:00,10,01,2001,09,7008.1
10.01.2001-12:00:00,10,01,2001,12,6755.1
10.01.2001-15:00:00,10,01,2001,15,6822.6
10.01.2001-18:00:00,10,01,2001,18,7060.6
10.01.2001-21:00:00,10,01,2001,21,7223
10.02.2001-00:00:00,10,02,2001,00,7320.9
10.02.2001-03:00:00,10,02,2001,03,7388.7
10.02.2001-06:00:00,10,02,2001,06,7323.1
10.02.2001-09:00:00,10,02,2001,09,6958.5
10.02.2001-12:00:00,10,02,2001,12,6706.3
10.02.2001-15:00:00,10,02,2001,15,6776.6
10.02.2001-18:00:00,10,02,2001,18,7005.3
10.02.2001-21:00:00,10,02,2001,21,7163.2
10.03.2001-00:00:00,10,03,2001,00,7258.7
10.03.2001-03:00:00,10,03,2001,03,7326.9
10.03.2001-06:00:00,10,03,2001,06,7329.3
10.03.2001-09:00:00,10,03,2001,09,6952.6
10.03.2001-12:00:00,10,03,2001,12,6690.2
10.03.2001-15:00:00,10,03,2001,15,6757.1
10.03.2001-18:00:00,10,03,2001,18,6982.6
10.03.2001-21:00:00,10,03,2001,21,7136.6
10.04.2001-00:00:00,10,04,2001,00,7227.6
10.04.2001-03:00:00,10,04,2001,03,7291.1
10.04.2001-06:00:00,10,04,2001,06,7333.8
10.04.2001-09:00:00,10,04,2001,09,6950.8
10.04.2001-12:00:00,10,04,2001,12,6688.9
10.04.2001-15:00:00,10,04,2001,15,6756.8
10.04.2001-18:00:00,10,04,2001,18,6974.6
10.04.2001-21:00:00,10,04,2001,21,7127.9
10.05.2001-00:00:00,10,05,2001,00,7211.9
10.05.2001-03:00:00,10,05,2001,03,7267.9
10.05.2001-06:00:00,10,05,2001,06,7316
10.05.2001-09:00:00,10,05,2001,09,6952.7
10.05.2001-12:00:00,10,05,2001,12,6695.8
10.05.2001-15:00:00,10,05,2001,15,6781.6
10.05.2001-18:00:00,10,05,2001,18,6990.8
10.05.2001-21:00:00,10,05,2001,21,7135
10.06.2001-00:00:00,10,06,2001,00,7209.3
10.06.2001-03:00:00,10,06,2001,03,7260.2
10.06.2001-06:00:00,10,06,2001,06,7298.4
10.06.2001-09:00:00,10,06,2001,09,6962
10.06.2001-12:00:00,10,06,2001,12,6729.3
10.06.2001-15:00:00,10,06,2001,15,6811.7
10.06.2001-18:00:00,10,06,2001,18,7016.4
10.06.2001-21:00:00,10,06,2001,21,7141.1
10.07.2001-00:00:00,10,07,2001,00,7202.7
10.07.2001-03:00:00,10,07,2001,03,7245.7
10.07.2001-06:00:00,10,07,2001,06,7277.3
10.07.2001-09:00:00,10,07,2001,09,6993.9
10.07.2001-12:00:00,10,07,2001,12,6801
10.07.2001-15:00:00,10,07,2001,15,6882
10.07.2001-18:00:00,10,07,2001,18,7067.3
10.07.2001-21:00:00,10,07,2001,21,7177.5
10.08.2001-00:00:00,10,08,2001,00,7229.6
10.08.2001-03:00:00,10,08,2001,03,7260.5
10.08.2001-06:00:00,10,08,2001,06,7293.5
10.08.2001-09:00:00,10,08,2001,09,7410.1
10.08.2001-12:00:00,10,08,2001,12,7100.2
10.08.2001-15:00:00,10,08,2001,15,7090
10.08.2001-18:00:00,10,08,2001,18,7219.3
10.08.2001-21:00:00,10,08,2001,21,7302.2
10.09.2001-00:00:00,10,09,2001,00,7334
10.09.2001-03:00:00,10,09,2001,03,7345.7
10.09.2001-06:00:00,10,09,2001,06,7340.3
10.09.2001-09:00:00,10,09,2001,09,7264
10.09.2001-12:00:00,10,09,2001,12,6962.6
10.09.2001-15:00:00,10,09,2001,15,6948.8
10.09.2001-18:00:00,10,09,2001,18,7083
10.09.2001-21:00:00,10,09,2001,21,7174.4
10.10.2001-00:00:00,10,10,2001,00,7231
10.10.2001-03:00:00,10,10,2001,03,7243.1
10.10.2001-06:00:00,10,10,2001,06,7259
10.10.2001-09:00:00,10,10,2001,09,8123.6
10.10.2001-12:00:00,10,10,2001,12,8723.9
10.10.2001-15:00:00,10,10,2001,15,8147.2
10.10.2001-18:00:00,10,10,2001,18,7832.3
10.10.2001-21:00:00,10,10,2001,21,7731.1
10.11.2001-00:00:00,10,11,2001,00,7700.7
10.11.2001-03:00:00,10,11,2001,03,7675.3
10.11.2001-06:00:00,10,11,2001,06,7632.1
10.11.2001-09:00:00,10,11,2001,09,7876.8
10.11.2001-12:00:00,10,11,2001,12,8681.4
10.11.2001-15:00:00,10,11,2001,15,8340.2
10.11.2001-18:00:00,10,11,2001,18,7958
10.11.2001-21:00:00,10,11,2001,21,7826.3
10.12.2001-00:00:00,10,12,2001,00,7774.4
10.12.2001-03:00:00,10,12,2001,03,7759.6
10.12.2001-06:00:00,10,12,2001,06,7719.5
10.12.2001-09:00:00,10,12,2001,09,7897.8
10.12.2001-12:00:00,10,12,2001,12,8882.4
10.12.2001-15:00:00,10,12,2001,15,8835.1
10.12.2001-18:00:00,10,12,2001,18,8426.1
10.12.2001-21:00:00,10,12,2001,21,8212.5
10.13.2001-00:00:00,10,13,2001,00,8160.6
10.13.2001-03:00:00,10,13,2001,03,8143
10.13.2001-06:00:00,10,13,2001,06,8280.6
10.13.2001-09:00:00,10,13,2001,09,9532.1
10.13.2001-12:00:00,10,13,2001,12,10223
10.13.2001-15:00:00,10,13,2001,15,9725.3
10.13.2001-18:00:00,10,13,2001,18,9216
10.13.2001-21:00:00,10,13,2001,21,8825.5
10.14.2001-00:00:00,10,14,2001,00,8609.3
10.14.2001-03:00:00,10,14,2001,03,8426.7
10.14.2001-06:00:00,10,14,2001,06,8253.2
10.14.2001-09:00:00,10,14,2001,09,8239.7
10.14.2001-12:00:00,10,14,2001,12,7846.9
10.14.2001-15:00:00,10,14,2001,15,7634.9
10.14.2001-18:00:00,10,14,2001,18,7609.6
10.14.2001-21:00:00,10,14,2001,21,7606.7
10.15.2001-00:00:00,10,15,2001,00,7583.3
10.15.2001-03:00:00,10,15,2001,03,7558.5
10.15.2001-06:00:00,10,15,2001,06,7541.7
10.15.2001-09:00:00,10,15,2001,09,7482.5
10.15.2001-12:00:00,10,15,2001,12,7208.2
10.15.2001-15:00:00,10,15,2001,15,7189.8
10.15.2001-18:00:00,10,15,2001,18,7292.7
10.15.2001-21:00:00,10,15,2001,21,7362.5
10.16.2001-00:00:00,10,16,2001,00,7398.1
10.16.2001-03:00:00,10,16,2001,03,7412.4
10.16.2001-06:00:00,10,16,2001,06,7417.8
10.16.2001-09:00:00,10,16,2001,09,7132.8
10.16.2001-12:00:00,10,16,2001,12,6932
10.16.2001-15:00:00,10,16,2001,15,6964.2
10.16.2001-18:00:00,10,16,2001,18,7100.5
