TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,264.19
10.01.2001-03:00:00,10,01,2001,03,264.36
10.01.2001-06:00:00,10,01,2001,06,246.57
10.01.2001-09:00:00,10,01,2001,09,187.36
10.01.2001-12:00:00,10,01,2001,12,219.21
10.01.2001-15:00:00,10,01,2001,15,249.26
10.01.2001-18:00:00,10,01,2001,18,260.74
10.01.2001-21:00:00,10,01,2001,21,261.37
10.02.2001-00:00:00,10,02,2001,00,261.41
10.02.2001-03:00:00,10,02,2001,03,261.45
10.02.2001-06:00:00,10,02,2001,06,241.32
10.02.2001-09:00:00,10,02,2001,09,186.5
10.02.2001-12:00:00,10,02,2001,12,217.79
10.02.2001-15:00:00,10,02,2001,15,246.82
10.02.2001-18:00:00,10,02,2001,18,258.09
10.02.2001-21:00:00,10,02,2001,21,258.75
10.03.2001-00:00:00,10,03,2001,00,258.85
10.03.2001-03:00:00,10,03,2001,03,259.02
10.03.2001-06:00:00,10,03,2001,06,249.11
10.03.2001-09:00:00,10,03,2001,09,186.69
10.03.2001-12:00:00,10,03,2001,12,216.26
10.03.2001-15:00:00,10,03,2001,15,244.75
10.03.2001-18:00:00,10,03,2001,18,255.83
10.03.2001-21:00:00,10,03,2001,21,256.5
10.04.2001-00:00:00,10,04,2001,00,256.58
10.04.2001-03:00:00,10,04,2001,03,256.64
10.04.2001-06:00:00,10,04,2001,06,256.47
10.04.2001-09:00:00,10,04,2001,09,190.04
10.04.2001-12:00:00,10,04,2001,12,216.42
10.04.2001-15:00:00,10,04,2001,15,245.26
10.04.2001-18:00:00,10,04,2001,18,254
10.04.2001-21:00:00,10,04,2001,21,254.55
10.05.2001-00:00:00,10,05,2001,00,254.6
10.05.2001-03:00:00,10,05,2001,03,254.43
10.05.2001-06:00:00,10,05,2001,06,254.26
10.05.2001-09:00:00,10,05,2001,09,193.68
10.05.2001-12:00:00,10,05,2001,12,216.82
10.05.2001-15:00:00,10,05,2001,15,246.04
10.05.2001-18:00:00,10,05,2001,18,252.32
10.05.2001-21:00:00,10,05,2001,21,252.72
10.06.2001-00:00:00,10,06,2001,00,252.57
10.06.2001-03:00:00,10,06,2001,03,252.41
10.06.2001-06:00:00,10,06,2001,06,252.25
10.06.2001-09:00:00,10,06,2001,09,201.44
10.06.2001-12:00:00,10,06,2001,12,218.69
10.06.2001-15:00:00,10,06,2001,15,245
10.06.2001-18:00:00,10,06,2001,18,250.5
10.06.2001-21:00:00,10,06,2001,21,250.86
10.07.2001-00:00:00,10,07,2001,00,250.71
10.07.2001-03:00:00,10,07,2001,03,250.55
10.07.2001-06:00:00,10,07,2001,06,250.42
10.07.2001-09:00:00,10,07,2001,09,212.08
10.07.2001-12:00:00,10,07,2001,12,226.83
10.07.2001-15:00:00,10,07,2001,15,244.63
10.07.2001-18:00:00,10,07,2001,18,248.88
10.07.2001-21:00:00,10,07,2001,21,249.2
10.08.2001-00:00:00,10,08,2001,00,249.06
