TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,63.231
10.01.2001-03:00:00,10,01,2001,03,63.504
10.01.2001-06:00:00,10,01,2001,06,61.627
10.01.2001-09:00:00,10,01,2001,09,51.453
10.01.2001-12:00:00,10,01,2001,12,49.837
10.01.2001-15:00:00,10,01,2001,15,49.624
10.01.2001-18:00:00,10,01,2001,18,51.623
10.01.2001-21:00:00,10,01,2001,21,59.333
10.02.2001-00:00:00,10,02,2001,00,61.594
10.02.2001-03:00:00,10,02,2001,03,62.804
10.02.2001-06:00:00,10,02,2001,06,60.824
10.02.2001-09:00:00,10,02,2001,09,51.013
10.02.2001-12:00:00,10,02,2001,12,49.495
10.02.2001-15:00:00,10,02,2001,15,49.286
10.02.2001-18:00:00,10,02,2001,18,51.12
10.02.2001-21:00:00,10,02,2001,21,58.881
10.03.2001-00:00:00,10,03,2001,00,61.151
10.03.2001-03:00:00,10,03,2001,03,62.406
10.03.2001-06:00:00,10,03,2001,06,60.941
10.03.2001-09:00:00,10,03,2001,09,50.799
10.03.2001-12:00:00,10,03,2001,12,49.181
10.03.2001-15:00:00,10,03,2001,15,48.98
10.03.2001-18:00:00,10,03,2001,18,51.662
10.03.2001-21:00:00,10,03,2001,21,58.579
10.04.2001-00:00:00,10,04,2001,00,61.237
10.04.2001-03:00:00,10,04,2001,03,62.025
10.04.2001-06:00:00,10,04,2001,06,60.91
10.04.2001-09:00:00,10,04,2001,09,50.602
10.04.2001-12:00:00,10,04,2001,12,48.902
10.04.2001-15:00:00,10,04,2001,15,48.711
10.04.2001-18:00:00,10,04,2001,18,52.992
10.04.2001-21:00:00,10,04,2001,21,58.62
10.05.2001-00:00:00,10,05,2001,00,61.427
10.05.2001-03:00:00,10,05,2001,03,61.752
10.05.2001-06:00:00,10,05,2001,06,61.784
10.05.2001-09:00:00,10,05,2001,09,50.626
10.05.2001-12:00:00,10,05,2001,12,48.688
10.05.2001-15:00:00,10,05,2001,15,48.513
10.05.2001-18:00:00,10,05,2001,18,55.661
10.05.2001-21:00:00,10,05,2001,21,59.644
10.06.2001-00:00:00,10,06,2001,00,61.262
10.06.2001-03:00:00,10,06,2001,03,61.382
10.06.2001-06:00:00,10,06,2001,06,61.402
10.06.2001-09:00:00,10,06,2001,09,50.862
10.06.2001-12:00:00,10,06,2001,12,48.53
10.06.2001-15:00:00,10,06,2001,15,48.985
10.06.2001-18:00:00,10,06,2001,18,57.293
10.06.2001-21:00:00,10,06,2001,21,60.427
10.07.2001-00:00:00,10,07,2001,00,60.814
10.07.2001-03:00:00,10,07,2001,03,61.034
10.07.2001-06:00:00,10,07,2001,06,61.064
10.07.2001-09:00:00,10,07,2001,09,52.145
10.07.2001-12:00:00,10,07,2001,12,48.75
10.07.2001-15:00:00,10,07,2001,15,51.475
10.07.2001-18:00:00,10,07,2001,18,58.53
10.07.2001-21:00:00,10,07,2001,21,60.37
10.08.2001-00:00:00,10,08,2001,00,60.752
10.08.2001-03:00:00,10,08,2001,03,60.794
10.08.2001-06:00:00,10,08,2001,06,60.816
10.08.2001-09:00:00,10,08,2001,09,58.171
10.08.2001-12:00:00,10,08,2001,12,49.635
10.08.2001-15:00:00,10,08,2001,15,51.962
10.08.2001-18:00:00,10,08,2001,18,59.056
10.08.2001-21:00:00,10,08,2001,21,60.447
10.09.2001-00:00:00,10,09,2001,00,60.265
10.09.2001-03:00:00,10,09,2001,03,60.331
10.09.2001-06:00:00,10,09,2001,06,58.851
10.09.2001-09:00:00,10,09,2001,09,51.378
10.09.2001-12:00:00,10,09,2001,12,48.469
10.09.2001-15:00:00,10,09,2001,15,50.096
10.09.2001-18:00:00,10,09,2001,18,57.84
10.09.2001-21:00:00,10,09,2001,21,59.775
10.10.2001-00:00:00,10,10,2001,00,60.284
10.10.2001-03:00:00,10,10,2001,03,60.272
10.10.2001-06:00:00,10,10,2001,06,60.287
10.10.2001-09:00:00,10,10,2001,09,81.386
10.10.2001-12:00:00,10,10,2001,12,88.305
10.10.2001-15:00:00,10,10,2001,15,70.238
10.10.2001-18:00:00,10,10,2001,18,62.831
10.10.2001-21:00:00,10,10,2001,21,60.536
10.11.2001-00:00:00,10,11,2001,00,60.455
10.11.2001-03:00:00,10,11,2001,03,60.47
10.11.2001-06:00:00,10,11,2001,06,60.483
10.11.2001-09:00:00,10,11,2001,09,73.139
10.11.2001-12:00:00,10,11,2001,12,95.731
10.11.2001-15:00:00,10,11,2001,15,69.589
10.11.2001-18:00:00,10,11,2001,18,63.544
10.11.2001-21:00:00,10,11,2001,21,63.266
10.12.2001-00:00:00,10,12,2001,00,61.204
10.12.2001-03:00:00,10,12,2001,03,61.088
10.12.2001-06:00:00,10,12,2001,06,60.332
10.12.2001-09:00:00,10,12,2001,09,69.607
10.12.2001-12:00:00,10,12,2001,12,85.265
10.12.2001-15:00:00,10,12,2001,15,60.357
10.12.2001-18:00:00,10,12,2001,18,60.051
10.12.2001-21:00:00,10,12,2001,21,60.23
10.13.2001-00:00:00,10,13,2001,00,60.586
10.13.2001-03:00:00,10,13,2001,03,60.598
10.13.2001-06:00:00,10,13,2001,06,57.582
10.13.2001-09:00:00,10,13,2001,09,52.522
10.13.2001-12:00:00,10,13,2001,12,50.515
10.13.2001-15:00:00,10,13,2001,15,52.181
10.13.2001-18:00:00,10,13,2001,18,59.002
10.13.2001-21:00:00,10,13,2001,21,59.655
10.14.2001-00:00:00,10,14,2001,00,60.23
10.14.2001-03:00:00,10,14,2001,03,60.393
10.14.2001-06:00:00,10,14,2001,06,59.197
10.14.2001-09:00:00,10,14,2001,09,52.038
10.14.2001-12:00:00,10,14,2001,12,49.311
10.14.2001-15:00:00,10,14,2001,15,50.707
10.14.2001-18:00:00,10,14,2001,18,58.08
10.14.2001-21:00:00,10,14,2001,21,59.975
10.15.2001-00:00:00,10,15,2001,00,60.125
10.15.2001-03:00:00,10,15,2001,03,59.955
10.15.2001-06:00:00,10,15,2001,06,59.949
10.15.2001-09:00:00,10,15,2001,09,51.278
10.15.2001-12:00:00,10,15,2001,12,48.354
10.15.2001-15:00:00,10,15,2001,15,50.794
10.15.2001-18:00:00,10,15,2001,18,57.515
10.15.2001-21:00:00,10,15,2001,21,59.226
10.16.2001-00:00:00,10,16,2001,00,59.42
10.16.2001-03:00:00,10,16,2001,03,59.537
10.16.2001-06:00:00,10,16,2001,06,59.546
10.16.2001-09:00:00,10,16,2001,09,50.907
10.16.2001-12:00:00,10,16,2001,12,47.974
10.16.2001-15:00:00,10,16,2001,15,50.045
10.16.2001-18:00:00,10,16,2001,18,55.848
10.16.2001-21:00:00,10,16,2001,21,58.669
10.17.2001-00:00:00,10,17,2001,00,58.94
10.17.2001-03:00:00,10,17,2001,03,59.101
10.17.2001-06:00:00,10,17,2001,06,59.113
10.17.2001-09:00:00,10,17,2001,09,53.472
10.17.2001-12:00:00,10,17,2001,12,51.524
10.17.2001-15:00:00,10,17,2001,15,53.828
10.17.2001-18:00:00,10,17,2001,18,58.174
