TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,77.394
10.01.2001-03:00:00,10,01,2001,03,77.415
10.01.2001-06:00:00,10,01,2001,06,76.57
10.01.2001-09:00:00,10,01,2001,09,71.976
10.01.2001-12:00:00,10,01,2001,12,71.013
10.01.2001-15:00:00,10,01,2001,15,74.543
10.01.2001-18:00:00,10,01,2001,18,76.131
10.01.2001-21:00:00,10,01,2001,21,76.195
10.02.2001-00:00:00,10,02,2001,00,76.21
10.02.2001-03:00:00,10,02,2001,03,76.232
10.02.2001-06:00:00,10,02,2001,06,75.262
10.02.2001-09:00:00,10,02,2001,09,71.074
10.02.2001-12:00:00,10,02,2001,12,70.048
10.02.2001-15:00:00,10,02,2001,15,73.383
10.02.2001-18:00:00,10,02,2001,18,75.034
10.02.2001-21:00:00,10,02,2001,21,75.144
10.03.2001-00:00:00,10,03,2001,00,75.205
10.03.2001-03:00:00,10,03,2001,03,75.241
10.03.2001-06:00:00,10,03,2001,06,74.537
10.03.2001-09:00:00,10,03,2001,09,70.095
10.03.2001-12:00:00,10,03,2001,12,69.079
10.03.2001-15:00:00,10,03,2001,15,72.533
10.03.2001-18:00:00,10,03,2001,18,74.069
10.03.2001-21:00:00,10,03,2001,21,74.166
10.04.2001-00:00:00,10,04,2001,00,74.217
10.04.2001-03:00:00,10,04,2001,03,74.313
10.04.2001-06:00:00,10,04,2001,06,73.751
10.04.2001-09:00:00,10,04,2001,09,69.667
10.04.2001-12:00:00,10,04,2001,12,68.62
10.04.2001-15:00:00,10,04,2001,15,71.815
10.04.2001-18:00:00,10,04,2001,18,73.227
10.04.2001-21:00:00,10,04,2001,21,73.354
10.05.2001-00:00:00,10,05,2001,00,73.432
10.05.2001-03:00:00,10,05,2001,03,73.356
10.05.2001-06:00:00,10,05,2001,06,73.271
10.05.2001-09:00:00,10,05,2001,09,69.266
10.05.2001-12:00:00,10,05,2001,12,68.169
10.05.2001-15:00:00,10,05,2001,15,71.332
10.05.2001-18:00:00,10,05,2001,18,72.46
10.05.2001-21:00:00,10,05,2001,21,72.518
10.06.2001-00:00:00,10,06,2001,00,72.53
10.06.2001-03:00:00,10,06,2001,03,72.451
10.06.2001-06:00:00,10,06,2001,06,72.365
10.06.2001-09:00:00,10,06,2001,09,68.735
10.06.2001-12:00:00,10,06,2001,12,67.752
10.06.2001-15:00:00,10,06,2001,15,70.451
10.06.2001-18:00:00,10,06,2001,18,71.585
10.06.2001-21:00:00,10,06,2001,21,71.615
10.07.2001-00:00:00,10,07,2001,00,71.657
10.07.2001-03:00:00,10,07,2001,03,71.579
10.07.2001-06:00:00,10,07,2001,06,71.494
10.07.2001-09:00:00,10,07,2001,09,68.607
10.07.2001-12:00:00,10,07,2001,12,67.781
10.07.2001-15:00:00,10,07,2001,15,69.71
10.07.2001-18:00:00,10,07,2001,18,70.767
10.07.2001-21:00:00,10,07,2001,21,70.798
10.08.2001-00:00:00,10,08,2001,00,70.824
10.08.2001-03:00:00,10,08,2001,03,70.745
10.08.2001-06:00:00,10,08,2001,06,70.659
10.08.2001-09:00:00,10,08,2001,09,71.596
10.08.2001-12:00:00,10,08,2001,12,67.052
10.08.2001-15:00:00,10,08,2001,15,69.009
10.08.2001-18:00:00,10,08,2001,18,70.178
10.08.2001-21:00:00,10,08,2001,21,70.177
10.09.2001-00:00:00,10,09,2001,00,69.834
10.09.2001-03:00:00,10,09,2001,03,69.763
10.09.2001-06:00:00,10,09,2001,06,68.992
10.09.2001-09:00:00,10,09,2001,09,66.471
10.09.2001-12:00:00,10,09,2001,12,65.645
10.09.2001-15:00:00,10,09,2001,15,67.649
10.09.2001-18:00:00,10,09,2001,18,68.962
10.09.2001-21:00:00,10,09,2001,21,69.06
10.10.2001-00:00:00,10,10,2001,00,69.138
10.10.2001-03:00:00,10,10,2001,03,69.062
10.10.2001-06:00:00,10,10,2001,06,68.976
10.10.2001-09:00:00,10,10,2001,09,74.235
10.10.2001-12:00:00,10,10,2001,12,75.091
10.10.2001-15:00:00,10,10,2001,15,69.03
10.10.2001-18:00:00,10,10,2001,18,68.667
10.10.2001-21:00:00,10,10,2001,21,68.583
10.11.2001-00:00:00,10,11,2001,00,68.497
10.11.2001-03:00:00,10,11,2001,03,68.412
10.11.2001-06:00:00,10,11,2001,06,68.326
10.11.2001-09:00:00,10,11,2001,09,68.231
10.11.2001-12:00:00,10,11,2001,12,74.704
10.11.2001-15:00:00,10,11,2001,15,75.502
10.11.2001-18:00:00,10,11,2001,18,68.536
10.11.2001-21:00:00,10,11,2001,21,68.044
10.12.2001-00:00:00,10,12,2001,00,67.969
10.12.2001-03:00:00,10,12,2001,03,67.892
10.12.2001-06:00:00,10,12,2001,06,67.795
10.12.2001-09:00:00,10,12,2001,09,67.565
10.12.2001-12:00:00,10,12,2001,12,75.914
10.12.2001-15:00:00,10,12,2001,15,77.28
10.12.2001-18:00:00,10,12,2001,18,74.04
10.12.2001-21:00:00,10,12,2001,21,72.803
10.13.2001-00:00:00,10,13,2001,00,73.325
10.13.2001-03:00:00,10,13,2001,03,73.768
10.13.2001-06:00:00,10,13,2001,06,74.164
10.13.2001-09:00:00,10,13,2001,09,64.619
10.13.2001-12:00:00,10,13,2001,12,63.779
