TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,22.045
10.01.2001-03:00:00,10,01,2001,03,22.046
10.01.2001-06:00:00,10,01,2001,06,22.032
10.01.2001-09:00:00,10,01,2001,09,21.949
10.01.2001-12:00:00,10,01,2001,12,21.833
10.01.2001-15:00:00,10,01,2001,15,21.741
10.01.2001-18:00:00,10,01,2001,18,21.738
10.01.2001-21:00:00,10,01,2001,21,21.737
10.02.2001-00:00:00,10,02,2001,00,21.737
10.02.2001-03:00:00,10,02,2001,03,21.738
10.02.2001-06:00:00,10,02,2001,06,21.722
10.02.2001-09:00:00,10,02,2001,09,21.642
10.02.2001-12:00:00,10,02,2001,12,21.529
10.02.2001-15:00:00,10,02,2001,15,21.439
10.02.2001-18:00:00,10,02,2001,18,21.436
10.02.2001-21:00:00,10,02,2001,21,21.436
10.03.2001-00:00:00,10,03,2001,00,21.437
10.03.2001-03:00:00,10,03,2001,03,21.438
10.03.2001-06:00:00,10,03,2001,06,21.428
10.03.2001-09:00:00,10,03,2001,09,21.351
10.03.2001-12:00:00,10,03,2001,12,21.243
10.03.2001-15:00:00,10,03,2001,15,21.16
10.03.2001-18:00:00,10,03,2001,18,21.158
10.03.2001-21:00:00,10,03,2001,21,21.158
10.04.2001-00:00:00,10,04,2001,00,21.159
10.04.2001-03:00:00,10,04,2001,03,21.161
10.04.2001-06:00:00,10,04,2001,06,21.155
10.04.2001-09:00:00,10,04,2001,09,21.084
10.04.2001-12:00:00,10,04,2001,12,20.982
10.04.2001-15:00:00,10,04,2001,15,20.908
10.04.2001-18:00:00,10,04,2001,18,20.906
10.04.2001-21:00:00,10,04,2001,21,20.907
10.05.2001-00:00:00,10,05,2001,00,20.909
10.05.2001-03:00:00,10,05,2001,03,20.911
10.05.2001-06:00:00,10,05,2001,06,20.912
10.05.2001-09:00:00,10,05,2001,09,20.85
10.05.2001-12:00:00,10,05,2001,12,20.757
10.05.2001-15:00:00,10,05,2001,15,20.696
10.05.2001-18:00:00,10,05,2001,18,20.695
10.05.2001-21:00:00,10,05,2001,21,20.695
10.06.2001-00:00:00,10,06,2001,00,20.697
10.06.2001-03:00:00,10,06,2001,03,20.698
10.06.2001-06:00:00,10,06,2001,06,20.698
10.06.2001-09:00:00,10,06,2001,09,20.642
10.06.2001-12:00:00,10,06,2001,12,20.56
10.06.2001-15:00:00,10,06,2001,15,20.506
10.06.2001-18:00:00,10,06,2001,18,20.504
10.06.2001-21:00:00,10,06,2001,21,20.504
10.07.2001-00:00:00,10,07,2001,00,20.504
10.07.2001-03:00:00,10,07,2001,03,20.505
10.07.2001-06:00:00,10,07,2001,06,20.505
10.07.2001-09:00:00,10,07,2001,09,20.461
10.07.2001-12:00:00,10,07,2001,12,20.394
10.07.2001-15:00:00,10,07,2001,15,20.351
10.07.2001-18:00:00,10,07,2001,18,20.348
10.07.2001-21:00:00,10,07,2001,21,20.347
10.08.2001-00:00:00,10,08,2001,00,20.347
10.08.2001-03:00:00,10,08,2001,03,20.346
10.08.2001-06:00:00,10,08,2001,06,20.345
10.08.2001-09:00:00,10,08,2001,09,20.309
10.08.2001-12:00:00,10,08,2001,12,20.249
10.08.2001-15:00:00,10,08,2001,15,20.206
10.08.2001-18:00:00,10,08,2001,18,20.203
10.08.2001-21:00:00,10,08,2001,21,20.2
10.09.2001-00:00:00,10,09,2001,00,20.195
10.09.2001-03:00:00,10,09,2001,03,20.193
10.09.2001-06:00:00,10,09,2001,06,20.181
10.09.2001-09:00:00,10,09,2001,09,20.131
10.09.2001-12:00:00,10,09,2001,12,20.064
10.09.2001-15:00:00,10,09,2001,15,20.013
10.09.2001-18:00:00,10,09,2001,18,20.008
10.09.2001-21:00:00,10,09,2001,21,20.005
10.10.2001-00:00:00,10,10,2001,00,20.003
10.10.2001-03:00:00,10,10,2001,03,20
10.10.2001-06:00:00,10,10,2001,06,19.998
10.10.2001-09:00:00,10,10,2001,09,19.987
10.10.2001-12:00:00,10,10,2001,12,19.97
10.10.2001-15:00:00,10,10,2001,15,19.957
10.10.2001-18:00:00,10,10,2001,18,19.954
10.10.2001-21:00:00,10,10,2001,21,19.95
10.11.2001-00:00:00,10,11,2001,00,19.946
10.11.2001-03:00:00,10,11,2001,03,19.942
10.11.2001-06:00:00,10,11,2001,06,19.938
10.11.2001-09:00:00,10,11,2001,09,19.908
10.11.2001-12:00:00,10,11,2001,12,19.875
10.11.2001-15:00:00,10,11,2001,15,19.869
10.11.2001-18:00:00,10,11,2001,18,19.889
10.11.2001-21:00:00,10,11,2001,21,19.885
10.12.2001-00:00:00,10,12,2001,00,19.879
10.12.2001-03:00:00,10,12,2001,03,19.874
10.12.2001-06:00:00,10,12,2001,06,19.868
10.12.2001-09:00:00,10,12,2001,09,19.864
10.12.2001-12:00:00,10,12,2001,12,19.882
10.12.2001-15:00:00,10,12,2001,15,19.921
10.12.2001-18:00:00,10,12,2001,18,19.959
10.12.2001-21:00:00,10,12,2001,21,19.952
10.13.2001-00:00:00,10,13,2001,00,19.943
10.13.2001-03:00:00,10,13,2001,03,19.933
10.13.2001-06:00:00,10,13,2001,06,19.913
10.13.2001-09:00:00,10,13,2001,09,19.89
10.13.2001-12:00:00,10,13,2001,12,19.86
10.13.2001-15:00:00,10,13,2001,15,19.822
10.13.2001-18:00:00,10,13,2001,18,19.809
10.13.2001-21:00:00,10,13,2001,21,19.798
10.14.2001-00:00:00,10,14,2001,00,19.79
10.14.2001-03:00:00,10,14,2001,03,19.78
10.14.2001-06:00:00,10,14,2001,06,19.768
10.14.2001-09:00:00,10,14,2001,09,19.728
10.14.2001-12:00:00,10,14,2001,12,19.655
