TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,581.46
10.01.2001-03:00:00,10,01,2001,03,597.12
10.01.2001-06:00:00,10,01,2001,06,566.91
10.01.2001-09:00:00,10,01,2001,09,473.06
10.01.2001-12:00:00,10,01,2001,12,467.21
10.01.2001-15:00:00,10,01,2001,15,489.95
10.01.2001-18:00:00,10,01,2001,18,521.9
10.01.2001-21:00:00,10,01,2001,21,557.85
10.02.2001-00:00:00,10,02,2001,00,579.13
10.02.2001-03:00:00,10,02,2001,03,591.41
10.02.2001-06:00:00,10,02,2001,06,555.45
10.02.2001-09:00:00,10,02,2001,09,469.16
10.02.2001-12:00:00,10,02,2001,12,463.76
10.02.2001-15:00:00,10,02,2001,15,485.79
10.02.2001-18:00:00,10,02,2001,18,517.81
10.02.2001-21:00:00,10,02,2001,21,554.49
10.03.2001-00:00:00,10,03,2001,00,575.41
10.03.2001-03:00:00,10,03,2001,03,587.56
10.03.2001-06:00:00,10,03,2001,06,567.84
10.03.2001-09:00:00,10,03,2001,09,472.25
10.03.2001-12:00:00,10,03,2001,12,461.94
10.03.2001-15:00:00,10,03,2001,15,483.54
10.03.2001-18:00:00,10,03,2001,18,515.72
10.03.2001-21:00:00,10,03,2001,21,552.68
10.04.2001-00:00:00,10,04,2001,00,573.28
10.04.2001-03:00:00,10,04,2001,03,583.81
10.04.2001-06:00:00,10,04,2001,06,583.76
10.04.2001-09:00:00,10,04,2001,09,475.11
10.04.2001-12:00:00,10,04,2001,12,463.37
10.04.2001-15:00:00,10,04,2001,15,484.61
10.04.2001-18:00:00,10,04,2001,18,521.08
10.04.2001-21:00:00,10,04,2001,21,558.18
10.05.2001-00:00:00,10,05,2001,00,574.4
10.05.2001-03:00:00,10,05,2001,03,580.97
10.05.2001-06:00:00,10,05,2001,06,582.04
10.05.2001-09:00:00,10,05,2001,09,477.47
10.05.2001-12:00:00,10,05,2001,12,465.6
10.05.2001-15:00:00,10,05,2001,15,488.77
10.05.2001-18:00:00,10,05,2001,18,529.65
10.05.2001-21:00:00,10,05,2001,21,565.7
10.06.2001-00:00:00,10,06,2001,00,572.25
10.06.2001-03:00:00,10,06,2001,03,578.55
10.06.2001-06:00:00,10,06,2001,06,579.55
10.06.2001-09:00:00,10,06,2001,09,481.58
10.06.2001-12:00:00,10,06,2001,12,468.68
10.06.2001-15:00:00,10,06,2001,15,492.2
10.06.2001-18:00:00,10,06,2001,18,541.71
10.06.2001-21:00:00,10,06,2001,21,567.19
10.07.2001-00:00:00,10,07,2001,00,570.31
10.07.2001-03:00:00,10,07,2001,03,577.99
10.07.2001-06:00:00,10,07,2001,06,576.47
10.07.2001-09:00:00,10,07,2001,09,492.95
10.07.2001-12:00:00,10,07,2001,12,477.36
10.07.2001-15:00:00,10,07,2001,15,505.52
10.07.2001-18:00:00,10,07,2001,18,556.22
10.07.2001-21:00:00,10,07,2001,21,568.12
10.08.2001-00:00:00,10,08,2001,00,571.81
10.08.2001-03:00:00,10,08,2001,03,576.2
10.08.2001-06:00:00,10,08,2001,06,574.11
10.08.2001-09:00:00,10,08,2001,09,604.2
10.08.2001-12:00:00,10,08,2001,12,512.35
