TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,335.75
10.01.2001-03:00:00,10,01,2001,03,351.06
10.01.2001-06:00:00,10,01,2001,06,344.09
10.01.2001-09:00:00,10,01,2001,09,306.99
10.01.2001-12:00:00,10,01,2001,12,290.54
10.01.2001-15:00:00,10,01,2001,15,290.35
10.01.2001-18:00:00,10,01,2001,18,302.94
10.01.2001-21:00:00,10,01,2001,21,318.65
10.02.2001-00:00:00,10,02,2001,00,330.13
10.02.2001-03:00:00,10,02,2001,03,348.36
10.02.2001-06:00:00,10,02,2001,06,341.97
10.02.2001-09:00:00,10,02,2001,09,303.33
10.02.2001-12:00:00,10,02,2001,12,288.65
10.02.2001-15:00:00,10,02,2001,15,288.94
10.02.2001-18:00:00,10,02,2001,18,301.67
10.02.2001-21:00:00,10,02,2001,21,317.46
10.03.2001-00:00:00,10,03,2001,00,329.28
10.03.2001-03:00:00,10,03,2001,03,347.82
10.03.2001-06:00:00,10,03,2001,06,345.96
10.03.2001-09:00:00,10,03,2001,09,305.21
10.03.2001-12:00:00,10,03,2001,12,288.35
10.03.2001-15:00:00,10,03,2001,15,288.99
10.03.2001-18:00:00,10,03,2001,18,302.9
10.03.2001-21:00:00,10,03,2001,21,317.95
10.04.2001-00:00:00,10,04,2001,00,331.07
10.04.2001-03:00:00,10,04,2001,03,350.42
10.04.2001-06:00:00,10,04,2001,06,349.05
10.04.2001-09:00:00,10,04,2001,09,304.74
10.04.2001-12:00:00,10,04,2001,12,287.57
10.04.2001-15:00:00,10,04,2001,15,288.61
10.04.2001-18:00:00,10,04,2001,18,303.24
10.04.2001-21:00:00,10,04,2001,21,317.92
10.05.2001-00:00:00,10,05,2001,00,332.06
10.05.2001-03:00:00,10,05,2001,03,351.11
10.05.2001-06:00:00,10,05,2001,06,360.04
10.05.2001-09:00:00,10,05,2001,09,305.59
10.05.2001-12:00:00,10,05,2001,12,287.29
10.05.2001-15:00:00,10,05,2001,15,290.89
10.05.2001-18:00:00,10,05,2001,18,307.63
10.05.2001-21:00:00,10,05,2001,21,321.32
10.06.2001-00:00:00,10,06,2001,00,337.86
10.06.2001-03:00:00,10,06,2001,03,355.14
10.06.2001-06:00:00,10,06,2001,06,360.52
10.06.2001-09:00:00,10,06,2001,09,305.62
10.06.2001-12:00:00,10,06,2001,12,286.77
10.06.2001-15:00:00,10,06,2001,15,290.77
10.06.2001-18:00:00,10,06,2001,18,306.98
10.06.2001-21:00:00,10,06,2001,21,320.77
10.07.2001-00:00:00,10,07,2001,00,336.74
10.07.2001-03:00:00,10,07,2001,03,354.04
10.07.2001-06:00:00,10,07,2001,06,355.88
10.07.2001-09:00:00,10,07,2001,09,305.23
10.07.2001-12:00:00,10,07,2001,12,286.77
10.07.2001-15:00:00,10,07,2001,15,299.34
10.07.2001-18:00:00,10,07,2001,18,312.93
10.07.2001-21:00:00,10,07,2001,21,331.44
10.08.2001-00:00:00,10,08,2001,00,349.41
10.08.2001-03:00:00,10,08,2001,03,364.2
10.08.2001-06:00:00,10,08,2001,06,368.78
10.08.2001-09:00:00,10,08,2001,09,335.77
10.08.2001-12:00:00,10,08,2001,12,306.73
10.08.2001-15:00:00,10,08,2001,15,311.86
10.08.2001-18:00:00,10,08,2001,18,329.72
10.08.2001-21:00:00,10,08,2001,21,349.45
10.09.2001-00:00:00,10,09,2001,00,361.78
10.09.2001-03:00:00,10,09,2001,03,368.91
10.09.2001-06:00:00,10,09,2001,06,359.12
10.09.2001-09:00:00,10,09,2001,09,307.82
10.09.2001-12:00:00,10,09,2001,12,287.44
10.09.2001-15:00:00,10,09,2001,15,299.58
10.09.2001-18:00:00,10,09,2001,18,311.74
10.09.2001-21:00:00,10,09,2001,21,330.97
10.10.2001-00:00:00,10,10,2001,00,347.87
10.10.2001-03:00:00,10,10,2001,03,362.87
10.10.2001-06:00:00,10,10,2001,06,370.22
10.10.2001-09:00:00,10,10,2001,09,460.64
10.10.2001-12:00:00,10,10,2001,12,385.4
10.10.2001-15:00:00,10,10,2001,15,400.69
10.10.2001-18:00:00,10,10,2001,18,395.69
10.10.2001-21:00:00,10,10,2001,21,393.54
10.11.2001-00:00:00,10,11,2001,00,399.55
10.11.2001-03:00:00,10,11,2001,03,402.44
10.11.2001-06:00:00,10,11,2001,06,405.12
10.11.2001-09:00:00,10,11,2001,09,739.19
10.11.2001-12:00:00,10,11,2001,12,555.02
10.11.2001-15:00:00,10,11,2001,15,499.03
10.11.2001-18:00:00,10,11,2001,18,511.45
10.11.2001-21:00:00,10,11,2001,21,527.7
10.12.2001-00:00:00,10,12,2001,00,469.74
10.12.2001-03:00:00,10,12,2001,03,445.06
10.12.2001-06:00:00,10,12,2001,06,417.84
10.12.2001-09:00:00,10,12,2001,09,365.38
10.12.2001-12:00:00,10,12,2001,12,319.7
10.12.2001-15:00:00,10,12,2001,15,329.67
10.12.2001-18:00:00,10,12,2001,18,350.48
10.12.2001-21:00:00,10,12,2001,21,362.64
10.13.2001-00:00:00,10,13,2001,00,374.43
10.13.2001-03:00:00,10,13,2001,03,388.15
10.13.2001-06:00:00,10,13,2001,06,371.29
10.13.2001-09:00:00,10,13,2001,09,313.96
10.13.2001-12:00:00,10,13,2001,12,291.44
10.13.2001-15:00:00,10,13,2001,15,301.42
10.13.2001-18:00:00,10,13,2001,18,314.85
10.13.2001-21:00:00,10,13,2001,21,335.91
10.14.2001-00:00:00,10,14,2001,00,350.6
10.14.2001-03:00:00,10,14,2001,03,364.68
10.14.2001-06:00:00,10,14,2001,06,363.16
10.14.2001-09:00:00,10,14,2001,09,309.49
10.14.2001-12:00:00,10,14,2001,12,287.53
10.14.2001-15:00:00,10,14,2001,15,298.94
10.14.2001-18:00:00,10,14,2001,18,312.12
10.14.2001-21:00:00,10,14,2001,21,330.82
10.15.2001-00:00:00,10,15,2001,00,348.82
10.15.2001-03:00:00,10,15,2001,03,364.87
10.15.2001-06:00:00,10,15,2001,06,372.34
10.15.2001-09:00:00,10,15,2001,09,310.15
10.15.2001-12:00:00,10,15,2001,12,287.67
10.15.2001-15:00:00,10,15,2001,15,299.44
10.15.2001-18:00:00,10,15,2001,18,312.79
10.15.2001-21:00:00,10,15,2001,21,330.44
10.16.2001-00:00:00,10,16,2001,00,348
10.16.2001-03:00:00,10,16,2001,03,362.68
10.16.2001-06:00:00,10,16,2001,06,357.29
10.16.2001-09:00:00,10,16,2001,09,302.55
10.16.2001-12:00:00,10,16,2001,12,283.76
10.16.2001-15:00:00,10,16,2001,15,295.29
10.16.2001-18:00:00,10,16,2001,18,309.13
10.16.2001-21:00:00,10,16,2001,21,327.4
10.17.2001-00:00:00,10,17,2001,00,344.51
10.17.2001-03:00:00,10,17,2001,03,359.57
10.17.2001-06:00:00,10,17,2001,06,367.65
10.17.2001-09:00:00,10,17,2001,09,306.65
10.17.2001-12:00:00,10,17,2001,12,286.27
10.17.2001-15:00:00,10,17,2001,15,299.31
10.17.2001-18:00:00,10,17,2001,18,313.58
