TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15.152
10.01.2001-03:00:00,10,01,2001,03,15.254
10.01.2001-06:00:00,10,01,2001,06,12.061
10.01.2001-09:00:00,10,01,2001,09,8.3397
10.01.2001-12:00:00,10,01,2001,12,8.2511
10.01.2001-15:00:00,10,01,2001,15,8.3425
10.01.2001-18:00:00,10,01,2001,18,14.686
10.01.2001-21:00:00,10,01,2001,21,14.852
10.02.2001-00:00:00,10,02,2001,00,14.946
10.02.2001-03:00:00,10,02,2001,03,15.047
10.02.2001-06:00:00,10,02,2001,06,11.528
10.02.2001-09:00:00,10,02,2001,09,8.2746
10.02.2001-12:00:00,10,02,2001,12,8.1946
10.02.2001-15:00:00,10,02,2001,15,8.2583
10.02.2001-18:00:00,10,02,2001,18,14.543
10.02.2001-21:00:00,10,02,2001,21,14.743
10.03.2001-00:00:00,10,03,2001,00,14.874
10.03.2001-03:00:00,10,03,2001,03,14.985
10.03.2001-06:00:00,10,03,2001,06,12.125
10.03.2001-09:00:00,10,03,2001,09,8.2311
10.03.2001-12:00:00,10,03,2001,12,8.1398
10.03.2001-15:00:00,10,03,2001,15,8.4787
10.03.2001-18:00:00,10,03,2001,18,14.48
10.03.2001-21:00:00,10,03,2001,21,14.67
10.04.2001-00:00:00,10,04,2001,00,14.791
10.04.2001-03:00:00,10,04,2001,03,14.897
10.04.2001-06:00:00,10,04,2001,06,12.555
10.04.2001-09:00:00,10,04,2001,09,8.191
10.04.2001-12:00:00,10,04,2001,12,8.0944
10.04.2001-15:00:00,10,04,2001,15,9.7952
10.04.2001-18:00:00,10,04,2001,18,14.493
10.04.2001-21:00:00,10,04,2001,21,14.692
10.05.2001-00:00:00,10,05,2001,00,14.81
10.05.2001-03:00:00,10,05,2001,03,14.909
10.05.2001-06:00:00,10,05,2001,06,14.921
10.05.2001-09:00:00,10,05,2001,09,8.1936
10.05.2001-12:00:00,10,05,2001,12,8.0574
10.05.2001-15:00:00,10,05,2001,15,11.45
10.05.2001-18:00:00,10,05,2001,18,14.551
10.05.2001-21:00:00,10,05,2001,21,14.673
10.06.2001-00:00:00,10,06,2001,00,14.759
10.06.2001-03:00:00,10,06,2001,03,14.837
10.06.2001-06:00:00,10,06,2001,06,14.847
10.06.2001-09:00:00,10,06,2001,09,8.2819
10.06.2001-12:00:00,10,06,2001,12,8.6378
10.06.2001-15:00:00,10,06,2001,15,12.976
10.06.2001-18:00:00,10,06,2001,18,14.516
10.06.2001-21:00:00,10,06,2001,21,14.586
