TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,65.353
10.01.2001-03:00:00,10,01,2001,03,65.342
10.01.2001-06:00:00,10,01,2001,06,65.289
10.01.2001-09:00:00,10,01,2001,09,65.023
10.01.2001-12:00:00,10,01,2001,12,64.755
10.01.2001-15:00:00,10,01,2001,15,64.645
10.01.2001-18:00:00,10,01,2001,18,64.614
10.01.2001-21:00:00,10,01,2001,21,64.591
10.02.2001-00:00:00,10,02,2001,00,64.572
10.02.2001-03:00:00,10,02,2001,03,64.556
10.02.2001-06:00:00,10,02,2001,06,64.493
10.02.2001-09:00:00,10,02,2001,09,64.235
10.02.2001-12:00:00,10,02,2001,12,63.972
10.02.2001-15:00:00,10,02,2001,15,63.86
10.02.2001-18:00:00,10,02,2001,18,63.828
10.02.2001-21:00:00,10,02,2001,21,63.806
10.03.2001-00:00:00,10,03,2001,00,63.789
10.03.2001-03:00:00,10,03,2001,03,63.776
10.03.2001-06:00:00,10,03,2001,06,63.727
10.03.2001-09:00:00,10,03,2001,09,63.476
10.03.2001-12:00:00,10,03,2001,12,63.218
10.03.2001-15:00:00,10,03,2001,15,63.113
10.03.2001-18:00:00,10,03,2001,18,63.083
10.03.2001-21:00:00,10,03,2001,21,63.062
10.04.2001-00:00:00,10,04,2001,00,63.045
10.04.2001-03:00:00,10,04,2001,03,63.033
10.04.2001-06:00:00,10,04,2001,06,62.992
10.04.2001-09:00:00,10,04,2001,09,62.767
10.04.2001-12:00:00,10,04,2001,12,62.53
10.04.2001-15:00:00,10,04,2001,15,62.434
10.04.2001-18:00:00,10,04,2001,18,62.407
10.04.2001-21:00:00,10,04,2001,21,62.39
10.05.2001-00:00:00,10,05,2001,00,62.379
10.05.2001-03:00:00,10,05,2001,03,62.37
10.05.2001-06:00:00,10,05,2001,06,62.36
10.05.2001-09:00:00,10,05,2001,09,62.159
10.05.2001-12:00:00,10,05,2001,12,61.94
10.05.2001-15:00:00,10,05,2001,15,61.86
10.05.2001-18:00:00,10,05,2001,18,61.837
10.05.2001-21:00:00,10,05,2001,21,61.821
10.06.2001-00:00:00,10,06,2001,00,61.809
10.06.2001-03:00:00,10,06,2001,03,61.798
10.06.2001-06:00:00,10,06,2001,06,61.785
10.06.2001-09:00:00,10,06,2001,09,61.605
10.06.2001-12:00:00,10,06,2001,12,61.407
10.06.2001-15:00:00,10,06,2001,15,61.326
10.06.2001-18:00:00,10,06,2001,18,61.301
10.06.2001-21:00:00,10,06,2001,21,61.281
10.07.2001-00:00:00,10,07,2001,00,61.263
10.07.2001-03:00:00,10,07,2001,03,61.248
10.07.2001-06:00:00,10,07,2001,06,61.226
10.07.2001-09:00:00,10,07,2001,09,61.078
10.07.2001-12:00:00,10,07,2001,12,60.913
10.07.2001-15:00:00,10,07,2001,15,60.834
10.07.2001-18:00:00,10,07,2001,18,60.806
10.07.2001-21:00:00,10,07,2001,21,60.785
10.08.2001-00:00:00,10,08,2001,00,61.163
10.08.2001-03:00:00,10,08,2001,03,60.767
10.08.2001-06:00:00,10,08,2001,06,61.9
10.08.2001-09:00:00,10,08,2001,09,61.132
10.08.2001-12:00:00,10,08,2001,12,60.941
10.08.2001-15:00:00,10,08,2001,15,60.861
10.08.2001-18:00:00,10,08,2001,18,60.829
10.08.2001-21:00:00,10,08,2001,21,60.803
10.09.2001-00:00:00,10,09,2001,00,60.37
10.09.2001-03:00:00,10,09,2001,03,60.326
10.09.2001-06:00:00,10,09,2001,06,60.262
10.09.2001-09:00:00,10,09,2001,09,60.088
10.09.2001-12:00:00,10,09,2001,12,59.899
10.09.2001-15:00:00,10,09,2001,15,59.8
10.09.2001-18:00:00,10,09,2001,18,59.763
10.09.2001-21:00:00,10,09,2001,21,59.735
10.10.2001-00:00:00,10,10,2001,00,64.888
10.10.2001-03:00:00,10,10,2001,03,59.898
10.10.2001-06:00:00,10,10,2001,06,60.192
10.10.2001-09:00:00,10,10,2001,09,69.964
10.10.2001-12:00:00,10,10,2001,12,69.617
10.10.2001-15:00:00,10,10,2001,15,65.627
10.10.2001-18:00:00,10,10,2001,18,65.589
10.10.2001-21:00:00,10,10,2001,21,65.593
10.11.2001-00:00:00,10,11,2001,00,60.392
10.11.2001-03:00:00,10,11,2001,03,60.154
10.11.2001-06:00:00,10,11,2001,06,60.122
10.11.2001-09:00:00,10,11,2001,09,67.969
10.11.2001-12:00:00,10,11,2001,12,69.782
10.11.2001-15:00:00,10,11,2001,15,73.733
10.11.2001-18:00:00,10,11,2001,18,71.178
10.11.2001-21:00:00,10,11,2001,21,63.698
10.12.2001-00:00:00,10,12,2001,00,61.107
10.12.2001-03:00:00,10,12,2001,03,61.014
10.12.2001-06:00:00,10,12,2001,06,60.986
10.12.2001-09:00:00,10,12,2001,09,61.175
10.12.2001-12:00:00,10,12,2001,12,62.189
10.12.2001-15:00:00,10,12,2001,15,62.352
10.12.2001-18:00:00,10,12,2001,18,60.845
10.12.2001-21:00:00,10,12,2001,21,60.634
10.13.2001-00:00:00,10,13,2001,00,60.57
