TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,44.636
10.01.2001-03:00:00,10,01,2001,03,44.64
10.01.2001-06:00:00,10,01,2001,06,45.729
10.01.2001-09:00:00,10,01,2001,09,44.525
10.01.2001-12:00:00,10,01,2001,12,44.214
10.01.2001-15:00:00,10,01,2001,15,44.098
10.01.2001-18:00:00,10,01,2001,18,44.064
10.01.2001-21:00:00,10,01,2001,21,44.038
10.02.2001-00:00:00,10,02,2001,00,44.042
10.02.2001-03:00:00,10,02,2001,03,44.045
10.02.2001-06:00:00,10,02,2001,06,44.047
10.02.2001-09:00:00,10,02,2001,09,43.907
10.02.2001-12:00:00,10,02,2001,12,43.65
10.02.2001-15:00:00,10,02,2001,15,43.566
10.02.2001-18:00:00,10,02,2001,18,43.533
10.02.2001-21:00:00,10,02,2001,21,43.502
10.03.2001-00:00:00,10,03,2001,00,43.471
10.03.2001-03:00:00,10,03,2001,03,43.471
10.03.2001-06:00:00,10,03,2001,06,43.471
10.03.2001-09:00:00,10,03,2001,09,43.335
10.03.2001-12:00:00,10,03,2001,12,43.126
10.03.2001-15:00:00,10,03,2001,15,43.046
10.03.2001-18:00:00,10,03,2001,18,43.013
10.03.2001-21:00:00,10,03,2001,21,42.982
10.04.2001-00:00:00,10,04,2001,00,42.95
10.04.2001-03:00:00,10,04,2001,03,42.918
10.04.2001-06:00:00,10,04,2001,06,42.914
10.04.2001-09:00:00,10,04,2001,09,42.789
10.04.2001-12:00:00,10,04,2001,12,42.625
10.04.2001-15:00:00,10,04,2001,15,42.552
10.04.2001-18:00:00,10,04,2001,18,42.52
10.04.2001-21:00:00,10,04,2001,21,42.488
10.05.2001-00:00:00,10,05,2001,00,42.456
10.05.2001-03:00:00,10,05,2001,03,42.423
10.05.2001-06:00:00,10,05,2001,06,42.415
10.05.2001-09:00:00,10,05,2001,09,42.301
10.05.2001-12:00:00,10,05,2001,12,42.151
10.05.2001-15:00:00,10,05,2001,15,42.084
10.05.2001-18:00:00,10,05,2001,18,42.052
10.05.2001-21:00:00,10,05,2001,21,42.019
10.06.2001-00:00:00,10,06,2001,00,41.987
10.06.2001-03:00:00,10,06,2001,03,41.954
10.06.2001-06:00:00,10,06,2001,06,41.927
10.06.2001-09:00:00,10,06,2001,09,41.834
10.06.2001-12:00:00,10,06,2001,12,41.716
10.06.2001-15:00:00,10,06,2001,15,41.665
10.06.2001-18:00:00,10,06,2001,18,41.632
10.06.2001-21:00:00,10,06,2001,21,41.599
10.07.2001-00:00:00,10,07,2001,00,41.566
10.07.2001-03:00:00,10,07,2001,03,41.533
10.07.2001-06:00:00,10,07,2001,06,41.496
10.07.2001-09:00:00,10,07,2001,09,41.435
10.07.2001-12:00:00,10,07,2001,12,41.359
10.07.2001-15:00:00,10,07,2001,15,41.312
