TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,97.531
10.01.2001-03:00:00,10,01,2001,03,97.598
10.01.2001-06:00:00,10,01,2001,06,96.715
10.01.2001-09:00:00,10,01,2001,09,90.322
10.01.2001-12:00:00,10,01,2001,12,88.431
10.01.2001-15:00:00,10,01,2001,15,95.262
10.01.2001-18:00:00,10,01,2001,18,96.688
10.01.2001-21:00:00,10,01,2001,21,96.742
10.02.2001-00:00:00,10,02,2001,00,96.773
10.02.2001-03:00:00,10,02,2001,03,96.806
10.02.2001-06:00:00,10,02,2001,06,95.776
10.02.2001-09:00:00,10,02,2001,09,89.772
10.02.2001-12:00:00,10,02,2001,12,87.871
10.02.2001-15:00:00,10,02,2001,15,94.507
10.02.2001-18:00:00,10,02,2001,18,95.972
10.02.2001-21:00:00,10,02,2001,21,96.053
10.03.2001-00:00:00,10,03,2001,00,96.109
10.03.2001-03:00:00,10,03,2001,03,96.172
10.03.2001-06:00:00,10,03,2001,06,95.458
10.03.2001-09:00:00,10,03,2001,09,89.267
10.03.2001-12:00:00,10,03,2001,12,87.358
10.03.2001-15:00:00,10,03,2001,15,93.952
10.03.2001-18:00:00,10,03,2001,18,95.31
10.03.2001-21:00:00,10,03,2001,21,95.379
10.04.2001-00:00:00,10,04,2001,00,95.423
10.04.2001-03:00:00,10,04,2001,03,95.465
10.04.2001-06:00:00,10,04,2001,06,95.413
10.04.2001-09:00:00,10,04,2001,09,89.221
10.04.2001-12:00:00,10,04,2001,12,87.277
10.04.2001-15:00:00,10,04,2001,15,93.465
10.04.2001-18:00:00,10,04,2001,18,94.7
10.04.2001-21:00:00,10,04,2001,21,94.784
10.05.2001-00:00:00,10,05,2001,00,94.815
10.05.2001-03:00:00,10,05,2001,03,94.761
10.05.2001-06:00:00,10,05,2001,06,94.702
10.05.2001-09:00:00,10,05,2001,09,89.225
10.05.2001-12:00:00,10,05,2001,12,87.239
10.05.2001-15:00:00,10,05,2001,15,93.123
10.05.2001-18:00:00,10,05,2001,18,94.106
10.05.2001-21:00:00,10,05,2001,21,94.177
10.06.2001-00:00:00,10,06,2001,00,94.12
10.06.2001-03:00:00,10,06,2001,03,94.059
10.06.2001-06:00:00,10,06,2001,06,93.997
10.06.2001-09:00:00,10,06,2001,09,88.897
10.06.2001-12:00:00,10,06,2001,12,87.119
10.06.2001-15:00:00,10,06,2001,15,92.385
10.06.2001-18:00:00,10,06,2001,18,93.386
10.06.2001-21:00:00,10,06,2001,21,93.429
10.07.2001-00:00:00,10,07,2001,00,93.396
10.07.2001-03:00:00,10,07,2001,03,93.333
10.07.2001-06:00:00,10,07,2001,06,93.267
10.07.2001-09:00:00,10,07,2001,09,88.869
10.07.2001-12:00:00,10,07,2001,12,87.395
10.07.2001-15:00:00,10,07,2001,15,91.776
10.07.2001-18:00:00,10,07,2001,18,92.696
10.07.2001-21:00:00,10,07,2001,21,92.751
10.08.2001-00:00:00,10,08,2001,00,92.688
10.08.2001-03:00:00,10,08,2001,03,92.62
10.08.2001-06:00:00,10,08,2001,06,92.551
10.08.2001-09:00:00,10,08,2001,09,96.803
10.08.2001-12:00:00,10,08,2001,12,87.893
10.08.2001-15:00:00,10,08,2001,15,92.104
10.08.2001-18:00:00,10,08,2001,18,92.095
10.08.2001-21:00:00,10,08,2001,21,92.063
10.09.2001-00:00:00,10,09,2001,00,92.53
10.09.2001-03:00:00,10,09,2001,03,91.916
10.09.2001-06:00:00,10,09,2001,06,91.44
10.09.2001-09:00:00,10,09,2001,09,92.098
10.09.2001-12:00:00,10,09,2001,12,85.734
10.09.2001-15:00:00,10,09,2001,15,90.054
10.09.2001-18:00:00,10,09,2001,18,91.198
10.09.2001-21:00:00,10,09,2001,21,91.244
10.10.2001-00:00:00,10,10,2001,00,91.253
10.10.2001-03:00:00,10,10,2001,03,91.182
10.10.2001-06:00:00,10,10,2001,06,91.107
10.10.2001-09:00:00,10,10,2001,09,108.69
10.10.2001-12:00:00,10,10,2001,12,108.15
10.10.2001-15:00:00,10,10,2001,15,91.589
10.10.2001-18:00:00,10,10,2001,18,91.039
10.10.2001-21:00:00,10,10,2001,21,90.968
10.11.2001-00:00:00,10,11,2001,00,90.888
10.11.2001-03:00:00,10,11,2001,03,90.809
10.11.2001-06:00:00,10,11,2001,06,90.728
10.11.2001-09:00:00,10,11,2001,09,89.551
10.11.2001-12:00:00,10,11,2001,12,98.906
10.11.2001-15:00:00,10,11,2001,15,91.069
10.11.2001-18:00:00,10,11,2001,18,90.743
10.11.2001-21:00:00,10,11,2001,21,90.665
10.12.2001-00:00:00,10,12,2001,00,90.576
10.12.2001-03:00:00,10,12,2001,03,90.49
10.12.2001-06:00:00,10,12,2001,06,90.363
10.12.2001-09:00:00,10,12,2001,09,91.747
10.12.2001-12:00:00,10,12,2001,12,113.9
10.12.2001-15:00:00,10,12,2001,15,101.31
10.12.2001-18:00:00,10,12,2001,18,92.116
10.12.2001-21:00:00,10,12,2001,21,91.476
10.13.2001-00:00:00,10,13,2001,00,91.827
10.13.2001-03:00:00,10,13,2001,03,92.182
10.13.2001-06:00:00,10,13,2001,06,97.888
10.13.2001-09:00:00,10,13,2001,09,144.76
10.13.2001-12:00:00,10,13,2001,12,156.98
10.13.2001-15:00:00,10,13,2001,15,124.37
10.13.2001-18:00:00,10,13,2001,18,102.23
10.13.2001-21:00:00,10,13,2001,21,96.899
10.14.2001-00:00:00,10,14,2001,00,94.992
10.14.2001-03:00:00,10,14,2001,03,94.844
10.14.2001-06:00:00,10,14,2001,06,94.589
10.14.2001-09:00:00,10,14,2001,09,98.93
10.14.2001-12:00:00,10,14,2001,12,94.939
10.14.2001-15:00:00,10,14,2001,15,95.087
10.14.2001-18:00:00,10,14,2001,18,94.547
10.14.2001-21:00:00,10,14,2001,21,94.416
10.15.2001-00:00:00,10,15,2001,00,94.311
10.15.2001-03:00:00,10,15,2001,03,94.208
10.15.2001-06:00:00,10,15,2001,06,94.107
10.15.2001-09:00:00,10,15,2001,09,94.158
10.15.2001-12:00:00,10,15,2001,12,89.081
10.15.2001-15:00:00,10,15,2001,15,93.537
10.15.2001-18:00:00,10,15,2001,18,93.669
10.15.2001-21:00:00,10,15,2001,21,93.574
10.16.2001-00:00:00,10,16,2001,00,93.48
10.16.2001-03:00:00,10,16,2001,03,93.385
10.16.2001-06:00:00,10,16,2001,06,93.292
10.16.2001-09:00:00,10,16,2001,09,91.342
10.16.2001-12:00:00,10,16,2001,12,88.854
10.16.2001-15:00:00,10,16,2001,15,92.634
10.16.2001-18:00:00,10,16,2001,18,92.776
10.16.2001-21:00:00,10,16,2001,21,92.689
10.17.2001-00:00:00,10,17,2001,00,92.599
10.17.2001-03:00:00,10,17,2001,03,92.51
10.17.2001-06:00:00,10,17,2001,06,92.288
10.17.2001-09:00:00,10,17,2001,09,90.542
10.17.2001-12:00:00,10,17,2001,12,94.586
10.17.2001-15:00:00,10,17,2001,15,91.694
10.17.2001-18:00:00,10,17,2001,18,92.142
10.17.2001-21:00:00,10,17,2001,21,92.074
10.18.2001-00:00:00,10,18,2001,00,91.972
10.18.2001-03:00:00,10,18,2001,03,91.87
10.18.2001-06:00:00,10,18,2001,06,91.769
10.18.2001-09:00:00,10,18,2001,09,95.055
10.18.2001-12:00:00,10,18,2001,12,94.818
10.18.2001-15:00:00,10,18,2001,15,91.043
10.18.2001-18:00:00,10,18,2001,18,91.287
10.18.2001-21:00:00,10,18,2001,21,91.22
10.19.2001-00:00:00,10,19,2001,00,91.171
10.19.2001-03:00:00,10,19,2001,03,91.073
10.19.2001-06:00:00,10,19,2001,06,90.973
10.19.2001-09:00:00,10,19,2001,09,91.534
10.19.2001-12:00:00,10,19,2001,12,89.69
10.19.2001-15:00:00,10,19,2001,15,90.51
10.19.2001-18:00:00,10,19,2001,18,90.449
10.19.2001-21:00:00,10,19,2001,21,90.401
10.20.2001-00:00:00,10,20,2001,00,90.311
10.20.2001-03:00:00,10,20,2001,03,90.216
10.20.2001-06:00:00,10,20,2001,06,90.121
10.20.2001-09:00:00,10,20,2001,09,89.434
10.20.2001-12:00:00,10,20,2001,12,85.51
10.20.2001-15:00:00,10,20,2001,15,89.256
10.20.2001-18:00:00,10,20,2001,18,89.589
10.20.2001-21:00:00,10,20,2001,21,89.544
10.21.2001-00:00:00,10,21,2001,00,89.454
10.21.2001-03:00:00,10,21,2001,03,89.364
10.21.2001-06:00:00,10,21,2001,06,89.273
10.21.2001-09:00:00,10,21,2001,09,101.69
10.21.2001-12:00:00,10,21,2001,12,89.33
10.21.2001-15:00:00,10,21,2001,15,88.987
10.21.2001-18:00:00,10,21,2001,18,88.988
10.21.2001-21:00:00,10,21,2001,21,88.901
10.22.2001-00:00:00,10,22,2001,00,88.825
10.22.2001-03:00:00,10,22,2001,03,88.737
10.22.2001-06:00:00,10,22,2001,06,88.647
10.22.2001-09:00:00,10,22,2001,09,88.412
10.22.2001-12:00:00,10,22,2001,12,90.422
10.22.2001-15:00:00,10,22,2001,15,88.577
10.22.2001-18:00:00,10,22,2001,18,88.431
10.22.2001-21:00:00,10,22,2001,21,88.346
10.23.2001-00:00:00,10,23,2001,00,88.26
10.23.2001-03:00:00,10,23,2001,03,88.175
10.23.2001-06:00:00,10,23,2001,06,88.089
10.23.2001-09:00:00,10,23,2001,09,87.082
10.23.2001-12:00:00,10,23,2001,12,99.556
10.23.2001-15:00:00,10,23,2001,15,88.84
10.23.2001-18:00:00,10,23,2001,18,88.294
10.23.2001-21:00:00,10,23,2001,21,88.221
10.24.2001-00:00:00,10,24,2001,00,88.135
10.24.2001-03:00:00,10,24,2001,03,88.048
10.24.2001-06:00:00,10,24,2001,06,87.961
10.24.2001-09:00:00,10,24,2001,09,86.766
10.24.2001-12:00:00,10,24,2001,12,86.233
10.24.2001-15:00:00,10,24,2001,15,87.528
10.24.2001-18:00:00,10,24,2001,18,87.588
10.24.2001-21:00:00,10,24,2001,21,87.505
10.25.2001-00:00:00,10,25,2001,00,87.418
10.25.2001-03:00:00,10,25,2001,03,87.331
10.25.2001-06:00:00,10,25,2001,06,87.245
10.25.2001-09:00:00,10,25,2001,09,86.931
10.25.2001-12:00:00,10,25,2001,12,86.918
10.25.2001-15:00:00,10,25,2001,15,86.945
10.25.2001-18:00:00,10,25,2001,18,86.899
10.25.2001-21:00:00,10,25,2001,21,86.819
10.26.2001-00:00:00,10,26,2001,00,86.732
10.26.2001-03:00:00,10,26,2001,03,86.645
10.26.2001-06:00:00,10,26,2001,06,86.541
10.26.2001-09:00:00,10,26,2001,09,86.25
10.26.2001-12:00:00,10,26,2001,12,86.065
10.26.2001-15:00:00,10,26,2001,15,86.215
10.26.2001-18:00:00,10,26,2001,18,86.233
10.26.2001-21:00:00,10,26,2001,21,86.149
10.27.2001-00:00:00,10,27,2001,00,86.06
10.27.2001-03:00:00,10,27,2001,03,85.971
10.27.2001-06:00:00,10,27,2001,06,85.882
10.27.2001-09:00:00,10,27,2001,09,84.399
10.27.2001-12:00:00,10,27,2001,12,84.023
10.27.2001-15:00:00,10,27,2001,15,85.4
10.27.2001-18:00:00,10,27,2001,18,85.5
10.27.2001-21:00:00,10,27,2001,21,85.416
10.28.2001-00:00:00,10,28,2001,00,85.326
10.28.2001-03:00:00,10,28,2001,03,85.236
10.28.2001-06:00:00,10,28,2001,06,85.145
10.28.2001-09:00:00,10,28,2001,09,84.279
10.28.2001-12:00:00,10,28,2001,12,83.756
10.28.2001-15:00:00,10,28,2001,15,84.812
10.28.2001-18:00:00,10,28,2001,18,84.768
10.28.2001-21:00:00,10,28,2001,21,84.677
10.29.2001-00:00:00,10,29,2001,00,84.587
