TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15.638
10.01.2001-03:00:00,10,01,2001,03,15.649
10.01.2001-06:00:00,10,01,2001,06,15.646
10.01.2001-09:00:00,10,01,2001,09,15.584
10.01.2001-12:00:00,10,01,2001,12,15.539
10.01.2001-15:00:00,10,01,2001,15,15.538
10.01.2001-18:00:00,10,01,2001,18,15.549
10.01.2001-21:00:00,10,01,2001,21,15.558
10.02.2001-00:00:00,10,02,2001,00,15.567
10.02.2001-03:00:00,10,02,2001,03,15.577
10.02.2001-06:00:00,10,02,2001,06,15.572
10.02.2001-09:00:00,10,02,2001,09,15.512
10.02.2001-12:00:00,10,02,2001,12,15.467
10.02.2001-15:00:00,10,02,2001,15,15.465
10.02.2001-18:00:00,10,02,2001,18,15.476
10.02.2001-21:00:00,10,02,2001,21,15.485
10.03.2001-00:00:00,10,03,2001,00,15.494
10.03.2001-03:00:00,10,03,2001,03,15.504
10.03.2001-06:00:00,10,03,2001,06,15.504
10.03.2001-09:00:00,10,03,2001,09,15.447
10.03.2001-12:00:00,10,03,2001,12,15.404
10.03.2001-15:00:00,10,03,2001,15,15.404
10.03.2001-18:00:00,10,03,2001,18,15.414
10.03.2001-21:00:00,10,03,2001,21,15.423
10.04.2001-00:00:00,10,04,2001,00,15.432
10.04.2001-03:00:00,10,04,2001,03,15.443
10.04.2001-06:00:00,10,04,2001,06,15.453
10.04.2001-09:00:00,10,04,2001,09,15.397
10.04.2001-12:00:00,10,04,2001,12,15.355
10.04.2001-15:00:00,10,04,2001,15,15.355
10.04.2001-18:00:00,10,04,2001,18,15.365
10.04.2001-21:00:00,10,04,2001,21,15.374
10.05.2001-00:00:00,10,05,2001,00,15.384
10.05.2001-03:00:00,10,05,2001,03,15.394
10.05.2001-06:00:00,10,05,2001,06,15.405
10.05.2001-09:00:00,10,05,2001,09,15.356
10.05.2001-12:00:00,10,05,2001,12,15.318
10.05.2001-15:00:00,10,05,2001,15,15.321
10.05.2001-18:00:00,10,05,2001,18,15.329
10.05.2001-21:00:00,10,05,2001,21,15.337
10.06.2001-00:00:00,10,06,2001,00,15.347
10.06.2001-03:00:00,10,06,2001,03,15.356
10.06.2001-06:00:00,10,06,2001,06,15.365
10.06.2001-09:00:00,10,06,2001,09,15.315
10.06.2001-12:00:00,10,06,2001,12,15.276
10.06.2001-15:00:00,10,06,2001,15,15.278
10.06.2001-18:00:00,10,06,2001,18,15.286
10.06.2001-21:00:00,10,06,2001,21,15.294
10.07.2001-00:00:00,10,07,2001,00,15.303
10.07.2001-03:00:00,10,07,2001,03,15.311
10.07.2001-06:00:00,10,07,2001,06,15.32
10.07.2001-09:00:00,10,07,2001,09,15.282
10.07.2001-12:00:00,10,07,2001,12,15.25
10.07.2001-15:00:00,10,07,2001,15,15.249
10.07.2001-18:00:00,10,07,2001,18,15.258
10.07.2001-21:00:00,10,07,2001,21,15.267
