TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,340.87
10.01.2001-03:00:00,10,01,2001,03,353.74
10.01.2001-06:00:00,10,01,2001,06,329.99
10.01.2001-09:00:00,10,01,2001,09,266.55
10.01.2001-12:00:00,10,01,2001,12,267.23
10.01.2001-15:00:00,10,01,2001,15,283.96
10.01.2001-18:00:00,10,01,2001,18,311.67
10.01.2001-21:00:00,10,01,2001,21,333.82
10.02.2001-00:00:00,10,02,2001,00,341.86
10.02.2001-03:00:00,10,02,2001,03,350.07
10.02.2001-06:00:00,10,02,2001,06,322.17
10.02.2001-09:00:00,10,02,2001,09,265.01
10.02.2001-12:00:00,10,02,2001,12,266.47
10.02.2001-15:00:00,10,02,2001,15,282.55
10.02.2001-18:00:00,10,02,2001,18,309.03
10.02.2001-21:00:00,10,02,2001,21,331.33
10.03.2001-00:00:00,10,03,2001,00,339.82
10.03.2001-03:00:00,10,03,2001,03,348.13
10.03.2001-06:00:00,10,03,2001,06,330.03
10.03.2001-09:00:00,10,03,2001,09,266.43
10.03.2001-12:00:00,10,03,2001,12,265.67
10.03.2001-15:00:00,10,03,2001,15,281.77
10.03.2001-18:00:00,10,03,2001,18,308.2
10.03.2001-21:00:00,10,03,2001,21,330.82
10.04.2001-00:00:00,10,04,2001,00,338.4
10.04.2001-03:00:00,10,04,2001,03,345.92
10.04.2001-06:00:00,10,04,2001,06,345.88
10.04.2001-09:00:00,10,04,2001,09,268.83
10.04.2001-12:00:00,10,04,2001,12,267.65
10.04.2001-15:00:00,10,04,2001,15,283.83
10.04.2001-18:00:00,10,04,2001,18,312.2
10.04.2001-21:00:00,10,04,2001,21,333.42
10.05.2001-00:00:00,10,05,2001,00,339.4
10.05.2001-03:00:00,10,05,2001,03,344.16
10.05.2001-06:00:00,10,05,2001,06,345.45
10.05.2001-09:00:00,10,05,2001,09,271.26
10.05.2001-12:00:00,10,05,2001,12,270.22
10.05.2001-15:00:00,10,05,2001,15,288.01
10.05.2001-18:00:00,10,05,2001,18,318.6
10.05.2001-21:00:00,10,05,2001,21,336.76
10.06.2001-00:00:00,10,06,2001,00,338.15
10.06.2001-03:00:00,10,06,2001,03,343.17
10.06.2001-06:00:00,10,06,2001,06,344.35
10.06.2001-09:00:00,10,06,2001,09,274.49
10.06.2001-12:00:00,10,06,2001,12,273.69
10.06.2001-15:00:00,10,06,2001,15,291.09
10.06.2001-18:00:00,10,06,2001,18,323.29
10.06.2001-21:00:00,10,06,2001,21,336.01
10.07.2001-00:00:00,10,07,2001,00,336.8
10.07.2001-03:00:00,10,07,2001,03,343.97
10.07.2001-06:00:00,10,07,2001,06,342.44
10.07.2001-09:00:00,10,07,2001,09,283.49
10.07.2001-12:00:00,10,07,2001,12,281.25
10.07.2001-15:00:00,10,07,2001,15,301
10.07.2001-18:00:00,10,07,2001,18,329.07
10.07.2001-21:00:00,10,07,2001,21,336.36
10.08.2001-00:00:00,10,08,2001,00,339.31
10.08.2001-03:00:00,10,08,2001,03,342.84
10.08.2001-06:00:00,10,08,2001,06,340.33
10.08.2001-09:00:00,10,08,2001,09,359.24
10.08.2001-12:00:00,10,08,2001,12,299.89
10.08.2001-15:00:00,10,08,2001,15,311.64
10.08.2001-18:00:00,10,08,2001,18,334.27
10.08.2001-21:00:00,10,08,2001,21,339.99
10.09.2001-00:00:00,10,09,2001,00,340.07
10.09.2001-03:00:00,10,09,2001,03,341.64
10.09.2001-06:00:00,10,09,2001,06,339.24
10.09.2001-09:00:00,10,09,2001,09,323.21
10.09.2001-12:00:00,10,09,2001,12,286.87
10.09.2001-15:00:00,10,09,2001,15,295.22
10.09.2001-18:00:00,10,09,2001,18,324.68
10.09.2001-21:00:00,10,09,2001,21,331.8
10.10.2001-00:00:00,10,10,2001,00,334.09
10.10.2001-03:00:00,10,10,2001,03,338.1
10.10.2001-06:00:00,10,10,2001,06,336.21
10.10.2001-09:00:00,10,10,2001,09,500.42
10.10.2001-12:00:00,10,10,2001,12,496.93
10.10.2001-15:00:00,10,10,2001,15,368.26
10.10.2001-18:00:00,10,10,2001,18,344.15
10.10.2001-21:00:00,10,10,2001,21,343.79
10.11.2001-00:00:00,10,11,2001,00,342.3
10.11.2001-03:00:00,10,11,2001,03,341.38
10.11.2001-06:00:00,10,11,2001,06,338.34
10.11.2001-09:00:00,10,11,2001,09,370.28
10.11.2001-12:00:00,10,11,2001,12,444.43
10.11.2001-15:00:00,10,11,2001,15,416.19
10.11.2001-18:00:00,10,11,2001,18,344.47
10.11.2001-21:00:00,10,11,2001,21,342.95
10.12.2001-00:00:00,10,12,2001,00,338.88
10.12.2001-03:00:00,10,12,2001,03,341.07
10.12.2001-06:00:00,10,12,2001,06,338.23
10.12.2001-09:00:00,10,12,2001,09,364.34
10.12.2001-12:00:00,10,12,2001,12,544.43
10.12.2001-15:00:00,10,12,2001,15,509.41
10.12.2001-18:00:00,10,12,2001,18,408.81
10.12.2001-21:00:00,10,12,2001,21,385.33
10.13.2001-00:00:00,10,13,2001,00,384.53
10.13.2001-03:00:00,10,13,2001,03,389.43
10.13.2001-06:00:00,10,13,2001,06,421.62
10.13.2001-09:00:00,10,13,2001,09,673.56
10.13.2001-12:00:00,10,13,2001,12,716.47
10.13.2001-15:00:00,10,13,2001,15,512.24
10.13.2001-18:00:00,10,13,2001,18,461.01
10.13.2001-21:00:00,10,13,2001,21,400.1
10.14.2001-00:00:00,10,14,2001,00,369.65
10.14.2001-03:00:00,10,14,2001,03,352.31
10.14.2001-06:00:00,10,14,2001,06,347.07
10.14.2001-09:00:00,10,14,2001,09,376.79
10.14.2001-12:00:00,10,14,2001,12,338.93
10.14.2001-15:00:00,10,14,2001,15,325.82
10.14.2001-18:00:00,10,14,2001,18,344.3
10.14.2001-21:00:00,10,14,2001,21,346.83
10.15.2001-00:00:00,10,15,2001,00,346.2
10.15.2001-03:00:00,10,15,2001,03,346.66
10.15.2001-06:00:00,10,15,2001,06,344.5
10.15.2001-09:00:00,10,15,2001,09,336.71
10.15.2001-12:00:00,10,15,2001,12,306.27
10.15.2001-15:00:00,10,15,2001,15,311.05
10.15.2001-18:00:00,10,15,2001,18,334.09
10.15.2001-21:00:00,10,15,2001,21,341.17
10.16.2001-00:00:00,10,16,2001,00,342.06
10.16.2001-03:00:00,10,16,2001,03,344.42
10.16.2001-06:00:00,10,16,2001,06,342.18
10.16.2001-09:00:00,10,16,2001,09,290.55
10.16.2001-12:00:00,10,16,2001,12,296.77
10.16.2001-15:00:00,10,16,2001,15,303.72
10.16.2001-18:00:00,10,16,2001,18,324.22
10.16.2001-21:00:00,10,16,2001,21,333.67
10.17.2001-00:00:00,10,17,2001,00,336.53
10.17.2001-03:00:00,10,17,2001,03,339.58
10.17.2001-06:00:00,10,17,2001,06,337.75
10.17.2001-09:00:00,10,17,2001,09,309.26
10.17.2001-12:00:00,10,17,2001,12,303.39
10.17.2001-15:00:00,10,17,2001,15,325.89
10.17.2001-18:00:00,10,17,2001,18,336.39
10.17.2001-21:00:00,10,17,2001,21,339.16
10.18.2001-00:00:00,10,18,2001,00,336.32
