TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.26
10.01.2001-03:00:00,10,01,2001,03,17.268
10.01.2001-06:00:00,10,01,2001,06,17.26
10.01.2001-09:00:00,10,01,2001,09,17.2
10.01.2001-12:00:00,10,01,2001,12,17.149
10.01.2001-15:00:00,10,01,2001,15,17.145
10.01.2001-18:00:00,10,01,2001,18,17.155
10.01.2001-21:00:00,10,01,2001,21,17.167
10.02.2001-00:00:00,10,02,2001,00,17.167
10.02.2001-03:00:00,10,02,2001,03,17.163
10.02.2001-06:00:00,10,02,2001,06,17.147
10.02.2001-09:00:00,10,02,2001,09,17.087
10.02.2001-12:00:00,10,02,2001,12,17.037
10.02.2001-15:00:00,10,02,2001,15,17.033
10.02.2001-18:00:00,10,02,2001,18,17.043
10.02.2001-21:00:00,10,02,2001,21,17.046
10.03.2001-00:00:00,10,03,2001,00,17.043
10.03.2001-03:00:00,10,03,2001,03,17.039
10.03.2001-06:00:00,10,03,2001,06,17.026
10.03.2001-09:00:00,10,03,2001,09,16.969
10.03.2001-12:00:00,10,03,2001,12,16.921
10.03.2001-15:00:00,10,03,2001,15,16.919
10.03.2001-18:00:00,10,03,2001,18,16.93
10.03.2001-21:00:00,10,03,2001,21,16.93
10.04.2001-00:00:00,10,04,2001,00,16.927
10.04.2001-03:00:00,10,04,2001,03,16.921
10.04.2001-06:00:00,10,04,2001,06,16.91
10.04.2001-09:00:00,10,04,2001,09,16.854
10.04.2001-12:00:00,10,04,2001,12,16.809
10.04.2001-15:00:00,10,04,2001,15,16.808
10.04.2001-18:00:00,10,04,2001,18,16.82
10.04.2001-21:00:00,10,04,2001,21,16.819
10.05.2001-00:00:00,10,05,2001,00,16.833
10.05.2001-03:00:00,10,05,2001,03,16.843
10.05.2001-06:00:00,10,05,2001,06,16.851
10.05.2001-09:00:00,10,05,2001,09,16.799
10.05.2001-12:00:00,10,05,2001,12,16.752
10.05.2001-15:00:00,10,05,2001,15,16.753
10.05.2001-18:00:00,10,05,2001,18,16.766
10.05.2001-21:00:00,10,05,2001,21,16.781
10.06.2001-00:00:00,10,06,2001,00,16.794
10.06.2001-03:00:00,10,06,2001,03,16.803
10.06.2001-06:00:00,10,06,2001,06,16.805
10.06.2001-09:00:00,10,06,2001,09,16.755
10.06.2001-12:00:00,10,06,2001,12,16.709
10.06.2001-15:00:00,10,06,2001,15,16.709
10.06.2001-18:00:00,10,06,2001,18,16.723
10.06.2001-21:00:00,10,06,2001,21,16.739
10.07.2001-00:00:00,10,07,2001,00,16.754
10.07.2001-03:00:00,10,07,2001,03,16.763
10.07.2001-06:00:00,10,07,2001,06,16.766
10.07.2001-09:00:00,10,07,2001,09,16.728
10.07.2001-12:00:00,10,07,2001,12,16.692
10.07.2001-15:00:00,10,07,2001,15,16.694
10.07.2001-18:00:00,10,07,2001,18,16.71
10.07.2001-21:00:00,10,07,2001,21,16.726
10.08.2001-00:00:00,10,08,2001,00,16.737
10.08.2001-03:00:00,10,08,2001,03,16.748
10.08.2001-06:00:00,10,08,2001,06,16.757
