TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,721.17
10.01.2001-03:00:00,10,01,2001,03,740.34
10.01.2001-06:00:00,10,01,2001,06,698.65
10.01.2001-09:00:00,10,01,2001,09,564.87
10.01.2001-12:00:00,10,01,2001,12,547.72
10.01.2001-15:00:00,10,01,2001,15,606.95
10.01.2001-18:00:00,10,01,2001,18,668.75
10.01.2001-21:00:00,10,01,2001,21,702.87
10.02.2001-00:00:00,10,02,2001,00,717.58
10.02.2001-03:00:00,10,02,2001,03,734.12
10.02.2001-06:00:00,10,02,2001,06,682.05
10.02.2001-09:00:00,10,02,2001,09,560.77
10.02.2001-12:00:00,10,02,2001,12,542.69
10.02.2001-15:00:00,10,02,2001,15,601.04
10.02.2001-18:00:00,10,02,2001,18,664.72
10.02.2001-21:00:00,10,02,2001,21,697.34
10.03.2001-00:00:00,10,03,2001,00,711.19
10.03.2001-03:00:00,10,03,2001,03,727.93
10.03.2001-06:00:00,10,03,2001,06,714.16
10.03.2001-09:00:00,10,03,2001,09,565.64
10.03.2001-12:00:00,10,03,2001,12,541.66
10.03.2001-15:00:00,10,03,2001,15,603.17
10.03.2001-18:00:00,10,03,2001,18,662.45
10.03.2001-21:00:00,10,03,2001,21,694.94
10.04.2001-00:00:00,10,04,2001,00,706.07
10.04.2001-03:00:00,10,04,2001,03,723.52
10.04.2001-06:00:00,10,04,2001,06,716.64
10.04.2001-09:00:00,10,04,2001,09,570.29
10.04.2001-12:00:00,10,04,2001,12,543.98
10.04.2001-15:00:00,10,04,2001,15,610.66
10.04.2001-18:00:00,10,04,2001,18,670.69
10.04.2001-21:00:00,10,04,2001,21,689.14
10.05.2001-00:00:00,10,05,2001,00,712.34
10.05.2001-03:00:00,10,05,2001,03,714.62
10.05.2001-06:00:00,10,05,2001,06,722.62
10.05.2001-09:00:00,10,05,2001,09,564.38
10.05.2001-12:00:00,10,05,2001,12,563.68
10.05.2001-15:00:00,10,05,2001,15,622.07
10.05.2001-18:00:00,10,05,2001,18,668.11
10.05.2001-21:00:00,10,05,2001,21,699.47
10.06.2001-00:00:00,10,06,2001,00,705.78
10.06.2001-03:00:00,10,06,2001,03,721.46
10.06.2001-06:00:00,10,06,2001,06,712.32
10.06.2001-09:00:00,10,06,2001,09,585.12
10.06.2001-12:00:00,10,06,2001,12,561.55
10.06.2001-15:00:00,10,06,2001,15,628.28
10.06.2001-18:00:00,10,06,2001,18,677.57
10.06.2001-21:00:00,10,06,2001,21,692.95
10.07.2001-00:00:00,10,07,2001,00,711.13
10.07.2001-03:00:00,10,07,2001,03,711.99
10.07.2001-06:00:00,10,07,2001,06,714.49
10.07.2001-09:00:00,10,07,2001,09,593.28
10.07.2001-12:00:00,10,07,2001,12,595.8
10.07.2001-15:00:00,10,07,2001,15,638.67
10.07.2001-18:00:00,10,07,2001,18,686.73
10.07.2001-21:00:00,10,07,2001,21,699.4
10.08.2001-00:00:00,10,08,2001,00,712.65
10.08.2001-03:00:00,10,08,2001,03,708.22
10.08.2001-06:00:00,10,08,2001,06,716.11
10.08.2001-09:00:00,10,08,2001,09,722.89
10.08.2001-12:00:00,10,08,2001,12,632.38
10.08.2001-15:00:00,10,08,2001,15,660.73
10.08.2001-18:00:00,10,08,2001,18,703.74
10.08.2001-21:00:00,10,08,2001,21,705.01
10.09.2001-00:00:00,10,09,2001,00,719.42
10.09.2001-03:00:00,10,09,2001,03,712.83
10.09.2001-06:00:00,10,09,2001,06,715.63
10.09.2001-09:00:00,10,09,2001,09,646.71
10.09.2001-12:00:00,10,09,2001,12,607.32
10.09.2001-15:00:00,10,09,2001,15,639.31
10.09.2001-18:00:00,10,09,2001,18,686.75
10.09.2001-21:00:00,10,09,2001,21,688.8
10.10.2001-00:00:00,10,10,2001,00,705.66
10.10.2001-03:00:00,10,10,2001,03,702.47
10.10.2001-06:00:00,10,10,2001,06,709.6
10.10.2001-09:00:00,10,10,2001,09,945.59
10.10.2001-12:00:00,10,10,2001,12,966.71
10.10.2001-15:00:00,10,10,2001,15,750.43
10.10.2001-18:00:00,10,10,2001,18,736.97
10.10.2001-21:00:00,10,10,2001,21,718.07
10.11.2001-00:00:00,10,11,2001,00,723.11
10.11.2001-03:00:00,10,11,2001,03,713.63
10.11.2001-06:00:00,10,11,2001,06,717.59
10.11.2001-09:00:00,10,11,2001,09,776.89
10.11.2001-12:00:00,10,11,2001,12,970.38
10.11.2001-15:00:00,10,11,2001,15,871.24
10.11.2001-18:00:00,10,11,2001,18,763.33
10.11.2001-21:00:00,10,11,2001,21,728.87
10.12.2001-00:00:00,10,12,2001,00,732.82
10.12.2001-03:00:00,10,12,2001,03,715.25
10.12.2001-06:00:00,10,12,2001,06,717.52
10.12.2001-09:00:00,10,12,2001,09,749.95
10.12.2001-12:00:00,10,12,2001,12,1122.3
10.12.2001-15:00:00,10,12,2001,15,999.31
10.12.2001-18:00:00,10,12,2001,18,874.55
10.12.2001-21:00:00,10,12,2001,21,808.67
10.13.2001-00:00:00,10,13,2001,00,793.74
10.13.2001-03:00:00,10,13,2001,03,761.72
10.13.2001-06:00:00,10,13,2001,06,814.88
10.13.2001-09:00:00,10,13,2001,09,1214.6
10.13.2001-12:00:00,10,13,2001,12,1188
10.13.2001-15:00:00,10,13,2001,15,948.91
10.13.2001-18:00:00,10,13,2001,18,849.49
10.13.2001-21:00:00,10,13,2001,21,769.83
10.14.2001-00:00:00,10,14,2001,00,749.72
10.14.2001-03:00:00,10,14,2001,03,721.31
10.14.2001-06:00:00,10,14,2001,06,733.9
10.14.2001-09:00:00,10,14,2001,09,757.9
10.14.2001-12:00:00,10,14,2001,12,693.46
10.14.2001-15:00:00,10,14,2001,15,678.79
10.14.2001-18:00:00,10,14,2001,18,708.37
10.14.2001-21:00:00,10,14,2001,21,702.74
10.15.2001-00:00:00,10,15,2001,00,721.26
