TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,38.347
10.01.2001-03:00:00,10,01,2001,03,38.412
10.01.2001-06:00:00,10,01,2001,06,37.91
10.01.2001-09:00:00,10,01,2001,09,33.142
10.01.2001-12:00:00,10,01,2001,12,27.024
10.01.2001-15:00:00,10,01,2001,15,31.243
10.01.2001-18:00:00,10,01,2001,18,37.571
10.01.2001-21:00:00,10,01,2001,21,38.037
10.02.2001-00:00:00,10,02,2001,00,38.088
10.02.2001-03:00:00,10,02,2001,03,38.133
10.02.2001-06:00:00,10,02,2001,06,37.328
10.02.2001-09:00:00,10,02,2001,09,32.829
10.02.2001-12:00:00,10,02,2001,12,27.027
10.02.2001-15:00:00,10,02,2001,15,31.129
10.02.2001-18:00:00,10,02,2001,18,37.367
10.02.2001-21:00:00,10,02,2001,21,37.806
10.03.2001-00:00:00,10,03,2001,00,37.866
10.03.2001-03:00:00,10,03,2001,03,37.929
10.03.2001-06:00:00,10,03,2001,06,37.802
10.03.2001-09:00:00,10,03,2001,09,33.112
10.03.2001-12:00:00,10,03,2001,12,27.156
10.03.2001-15:00:00,10,03,2001,15,31.11
10.03.2001-18:00:00,10,03,2001,18,37.168
10.03.2001-21:00:00,10,03,2001,21,37.603
10.04.2001-00:00:00,10,04,2001,00,37.66
10.04.2001-03:00:00,10,04,2001,03,37.706
10.04.2001-06:00:00,10,04,2001,06,38.834
10.04.2001-09:00:00,10,04,2001,09,33.739
10.04.2001-12:00:00,10,04,2001,12,27.697
10.04.2001-15:00:00,10,04,2001,15,31.409
10.04.2001-18:00:00,10,04,2001,18,37.071
10.04.2001-21:00:00,10,04,2001,21,37.459
10.05.2001-00:00:00,10,05,2001,00,37.508
10.05.2001-03:00:00,10,05,2001,03,38.073
10.05.2001-06:00:00,10,05,2001,06,38.915
10.05.2001-09:00:00,10,05,2001,09,33.948
10.05.2001-12:00:00,10,05,2001,12,28.428
10.05.2001-15:00:00,10,05,2001,15,31.84
10.05.2001-18:00:00,10,05,2001,18,36.971
10.05.2001-21:00:00,10,05,2001,21,37.331
10.06.2001-00:00:00,10,06,2001,00,37.585
10.06.2001-03:00:00,10,06,2001,03,38.699
10.06.2001-06:00:00,10,06,2001,06,38.728
10.06.2001-09:00:00,10,06,2001,09,34.337
10.06.2001-12:00:00,10,06,2001,12,29.687
10.06.2001-15:00:00,10,06,2001,15,32.443
10.06.2001-18:00:00,10,06,2001,18,36.807
10.06.2001-21:00:00,10,06,2001,21,37.183
10.07.2001-00:00:00,10,07,2001,00,38.124
10.07.2001-03:00:00,10,07,2001,03,38.526
10.07.2001-06:00:00,10,07,2001,06,38.529
10.07.2001-09:00:00,10,07,2001,09,34.632
10.07.2001-12:00:00,10,07,2001,12,31.087
10.07.2001-15:00:00,10,07,2001,15,33.382
10.07.2001-18:00:00,10,07,2001,18,36.782
10.07.2001-21:00:00,10,07,2001,21,38.235
10.08.2001-00:00:00,10,08,2001,00,38.377
10.08.2001-03:00:00,10,08,2001,03,38.371
10.08.2001-06:00:00,10,08,2001,06,38.361
10.08.2001-09:00:00,10,08,2001,09,38.049
10.08.2001-12:00:00,10,08,2001,12,35.607
10.08.2001-15:00:00,10,08,2001,15,33.61
10.08.2001-18:00:00,10,08,2001,18,37.478
10.08.2001-21:00:00,10,08,2001,21,38.209
10.09.2001-00:00:00,10,09,2001,00,38.219
10.09.2001-03:00:00,10,09,2001,03,38.21
10.09.2001-06:00:00,10,09,2001,06,37.761
10.09.2001-09:00:00,10,09,2001,09,35.867
10.09.2001-12:00:00,10,09,2001,12,34.475
10.09.2001-15:00:00,10,09,2001,15,32.864
10.09.2001-18:00:00,10,09,2001,18,36.491
10.09.2001-21:00:00,10,09,2001,21,37.154
10.10.2001-00:00:00,10,10,2001,00,38.008
10.10.2001-03:00:00,10,10,2001,03,38.028
10.10.2001-06:00:00,10,10,2001,06,38.023
10.10.2001-09:00:00,10,10,2001,09,49.302
10.10.2001-12:00:00,10,10,2001,12,57.093
10.10.2001-15:00:00,10,10,2001,15,47.279
10.10.2001-18:00:00,10,10,2001,18,38.319
10.10.2001-21:00:00,10,10,2001,21,38.021
10.11.2001-00:00:00,10,11,2001,00,38.015
10.11.2001-03:00:00,10,11,2001,03,38.01
10.11.2001-06:00:00,10,11,2001,06,38.005
10.11.2001-09:00:00,10,11,2001,09,37.851
10.11.2001-12:00:00,10,11,2001,12,56.981
10.11.2001-15:00:00,10,11,2001,15,50.071
10.11.2001-18:00:00,10,11,2001,18,38.362
10.11.2001-21:00:00,10,11,2001,21,37.967
10.12.2001-00:00:00,10,12,2001,00,37.961
10.12.2001-03:00:00,10,12,2001,03,37.955
10.12.2001-06:00:00,10,12,2001,06,37.95
10.12.2001-09:00:00,10,12,2001,09,38.159
10.12.2001-12:00:00,10,12,2001,12,55.296
10.12.2001-15:00:00,10,12,2001,15,53.728
10.12.2001-18:00:00,10,12,2001,18,41.426
10.12.2001-21:00:00,10,12,2001,21,38.762
10.13.2001-00:00:00,10,13,2001,00,38.901
10.13.2001-03:00:00,10,13,2001,03,40.045
10.13.2001-06:00:00,10,13,2001,06,40.591
10.13.2001-09:00:00,10,13,2001,09,66.428
10.13.2001-12:00:00,10,13,2001,12,75.583
10.13.2001-15:00:00,10,13,2001,15,45.052
10.13.2001-18:00:00,10,13,2001,18,42.362
10.13.2001-21:00:00,10,13,2001,21,40.647
10.14.2001-00:00:00,10,14,2001,00,38.674
10.14.2001-03:00:00,10,14,2001,03,38.523
10.14.2001-06:00:00,10,14,2001,06,38.368
10.14.2001-09:00:00,10,14,2001,09,41.9
10.14.2001-12:00:00,10,14,2001,12,35.632
10.14.2001-15:00:00,10,14,2001,15,33.588
10.14.2001-18:00:00,10,14,2001,18,36.852
10.14.2001-21:00:00,10,14,2001,21,37.736
10.15.2001-00:00:00,10,15,2001,00,38.04
10.15.2001-03:00:00,10,15,2001,03,38.112
10.15.2001-06:00:00,10,15,2001,06,38.495
10.15.2001-09:00:00,10,15,2001,09,36.373
10.15.2001-12:00:00,10,15,2001,12,34.835
10.15.2001-15:00:00,10,15,2001,15,33.324
10.15.2001-18:00:00,10,15,2001,18,36.804
10.15.2001-21:00:00,10,15,2001,21,37.216
10.16.2001-00:00:00,10,16,2001,00,37.977
10.16.2001-03:00:00,10,16,2001,03,38.139
10.16.2001-06:00:00,10,16,2001,06,38.432
10.16.2001-09:00:00,10,16,2001,09,34.666
10.16.2001-12:00:00,10,16,2001,12,30.841
10.16.2001-15:00:00,10,16,2001,15,33.03
10.16.2001-18:00:00,10,16,2001,18,36.686
10.16.2001-21:00:00,10,16,2001,21,36.904
