TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5023.1
10.01.2001-03:00:00,10,01,2001,03,5053
10.01.2001-06:00:00,10,01,2001,06,5056.5
10.01.2001-09:00:00,10,01,2001,09,4893.5
10.01.2001-12:00:00,10,01,2001,12,4797.7
10.01.2001-15:00:00,10,01,2001,15,4827.4
10.01.2001-18:00:00,10,01,2001,18,4915.5
10.01.2001-21:00:00,10,01,2001,21,4961.2
10.02.2001-00:00:00,10,02,2001,00,4997.4
10.02.2001-03:00:00,10,02,2001,03,5032.6
10.02.2001-06:00:00,10,02,2001,06,5023
10.02.2001-09:00:00,10,02,2001,09,4866.5
10.02.2001-12:00:00,10,02,2001,12,4769.2
10.02.2001-15:00:00,10,02,2001,15,4791.4
10.02.2001-18:00:00,10,02,2001,18,4873.2
10.02.2001-21:00:00,10,02,2001,21,4915.8
10.03.2001-00:00:00,10,03,2001,00,4949.8
10.03.2001-03:00:00,10,03,2001,03,4986.2
10.03.2001-06:00:00,10,03,2001,06,5013
10.03.2001-09:00:00,10,03,2001,09,4848.9
10.03.2001-12:00:00,10,03,2001,12,4750.8
10.03.2001-15:00:00,10,03,2001,15,4778.6
10.03.2001-18:00:00,10,03,2001,18,4857.4
10.03.2001-21:00:00,10,03,2001,21,4897.9
10.04.2001-00:00:00,10,04,2001,00,4929.8
10.04.2001-03:00:00,10,04,2001,03,4962.9
10.04.2001-06:00:00,10,04,2001,06,5002.7
10.04.2001-09:00:00,10,04,2001,09,4838.4
10.04.2001-12:00:00,10,04,2001,12,4741.9
10.04.2001-15:00:00,10,04,2001,15,4770.5
10.04.2001-18:00:00,10,04,2001,18,4843.8
10.04.2001-21:00:00,10,04,2001,21,4886.7
10.05.2001-00:00:00,10,05,2001,00,4916.4
10.05.2001-03:00:00,10,05,2001,03,4951.1
10.05.2001-06:00:00,10,05,2001,06,4986.9
10.05.2001-09:00:00,10,05,2001,09,4837.8
10.05.2001-12:00:00,10,05,2001,12,4737.9
10.05.2001-15:00:00,10,05,2001,15,4778.2
10.05.2001-18:00:00,10,05,2001,18,4843.8
10.05.2001-21:00:00,10,05,2001,21,4886.1
10.06.2001-00:00:00,10,06,2001,00,4915.3
10.06.2001-03:00:00,10,06,2001,03,4947.4
10.06.2001-06:00:00,10,06,2001,06,4979.2
10.06.2001-09:00:00,10,06,2001,09,4841.6
10.06.2001-12:00:00,10,06,2001,12,4750.8
10.06.2001-15:00:00,10,06,2001,15,4785.4
10.06.2001-18:00:00,10,06,2001,18,4847.9
10.06.2001-21:00:00,10,06,2001,21,4886.2
10.07.2001-00:00:00,10,07,2001,00,4915
10.07.2001-03:00:00,10,07,2001,03,4939
10.07.2001-06:00:00,10,07,2001,06,4969.4
10.07.2001-09:00:00,10,07,2001,09,4852.7
10.07.2001-12:00:00,10,07,2001,12,4781.3
10.07.2001-15:00:00,10,07,2001,15,4812
10.07.2001-18:00:00,10,07,2001,18,4870.1
10.07.2001-21:00:00,10,07,2001,21,4908.1
10.08.2001-00:00:00,10,08,2001,00,4934.8
10.08.2001-03:00:00,10,08,2001,03,4952.6
10.08.2001-06:00:00,10,08,2001,06,4982
10.08.2001-09:00:00,10,08,2001,09,5047.8
10.08.2001-12:00:00,10,08,2001,12,4928.5
10.08.2001-15:00:00,10,08,2001,15,4933.2
10.08.2001-18:00:00,10,08,2001,18,4982.9
10.08.2001-21:00:00,10,08,2001,21,5012.7
10.09.2001-00:00:00,10,09,2001,00,5026.4
10.09.2001-03:00:00,10,09,2001,03,5027.8
10.09.2001-06:00:00,10,09,2001,06,5034.3
10.09.2001-09:00:00,10,09,2001,09,4993.2
10.09.2001-12:00:00,10,09,2001,12,4863.2
10.09.2001-15:00:00,10,09,2001,15,4856.1
10.09.2001-18:00:00,10,09,2001,18,4894
10.09.2001-21:00:00,10,09,2001,21,4924.6
10.10.2001-00:00:00,10,10,2001,00,4942.2
10.10.2001-03:00:00,10,10,2001,03,4948.6
10.10.2001-06:00:00,10,10,2001,06,4963.3
10.10.2001-09:00:00,10,10,2001,09,5358.6
10.10.2001-12:00:00,10,10,2001,12,5637.3
10.10.2001-15:00:00,10,10,2001,15,5432.3
10.10.2001-18:00:00,10,10,2001,18,5359.9
10.10.2001-21:00:00,10,10,2001,21,5353.5
10.11.2001-00:00:00,10,11,2001,00,5353.9
10.11.2001-03:00:00,10,11,2001,03,5334.4
10.11.2001-06:00:00,10,11,2001,06,5292.1
10.11.2001-09:00:00,10,11,2001,09,5342.3
10.11.2001-12:00:00,10,11,2001,12,5690.2
10.11.2001-15:00:00,10,11,2001,15,5515.3
10.11.2001-18:00:00,10,11,2001,18,5423.9
10.11.2001-21:00:00,10,11,2001,21,5404.3
10.12.2001-00:00:00,10,12,2001,00,5405.4
10.12.2001-03:00:00,10,12,2001,03,5397.6
10.12.2001-06:00:00,10,12,2001,06,5364.6
10.12.2001-09:00:00,10,12,2001,09,5398.7
10.12.2001-12:00:00,10,12,2001,12,5845.3
10.12.2001-15:00:00,10,12,2001,15,5816.4
10.12.2001-18:00:00,10,12,2001,18,5683.2
10.12.2001-21:00:00,10,12,2001,21,5646.9
10.13.2001-00:00:00,10,13,2001,00,5662.1
10.13.2001-03:00:00,10,13,2001,03,5666.9
10.13.2001-06:00:00,10,13,2001,06,5710.9
10.13.2001-09:00:00,10,13,2001,09,6317.2
10.13.2001-12:00:00,10,13,2001,12,6694.1
10.13.2001-15:00:00,10,13,2001,15,6475.7
10.13.2001-18:00:00,10,13,2001,18,6291.1
10.13.2001-21:00:00,10,13,2001,21,6161.6
10.14.2001-00:00:00,10,14,2001,00,6071.4
10.14.2001-03:00:00,10,14,2001,03,5953.3
10.14.2001-06:00:00,10,14,2001,06,5805.4
10.14.2001-09:00:00,10,14,2001,09,5724.6
10.14.2001-12:00:00,10,14,2001,12,5468.4
10.14.2001-15:00:00,10,14,2001,15,5325.7
10.14.2001-18:00:00,10,14,2001,18,5268.6
10.14.2001-21:00:00,10,14,2001,21,5234.3
10.15.2001-00:00:00,10,15,2001,00,5208.7
10.15.2001-03:00:00,10,15,2001,03,5183.1
10.15.2001-06:00:00,10,15,2001,06,5166.2
10.15.2001-09:00:00,10,15,2001,09,5122.7
10.15.2001-12:00:00,10,15,2001,12,5009.8
10.15.2001-15:00:00,10,15,2001,15,5001.6
10.15.2001-18:00:00,10,15,2001,18,5030.2
10.15.2001-21:00:00,10,15,2001,21,5054
10.16.2001-00:00:00,10,16,2001,00,5059.2
10.16.2001-03:00:00,10,16,2001,03,5062.7
10.16.2001-06:00:00,10,16,2001,06,5065.2
10.16.2001-09:00:00,10,16,2001,09,4928.9
10.16.2001-12:00:00,10,16,2001,12,4859
10.16.2001-15:00:00,10,16,2001,15,4865.4
10.16.2001-18:00:00,10,16,2001,18,4896.6
10.16.2001-21:00:00,10,16,2001,21,4921.7
10.17.2001-00:00:00,10,17,2001,00,4938.7
10.17.2001-03:00:00,10,17,2001,03,4949.9
10.17.2001-06:00:00,10,17,2001,06,4965.7
10.17.2001-09:00:00,10,17,2001,09,4902.5
10.17.2001-12:00:00,10,17,2001,12,4872
10.17.2001-15:00:00,10,17,2001,15,4890.2
10.17.2001-18:00:00,10,17,2001,18,4934.1
10.17.2001-21:00:00,10,17,2001,21,4956.3
10.18.2001-00:00:00,10,18,2001,00,4966.4
10.18.2001-03:00:00,10,18,2001,03,4977
10.18.2001-06:00:00,10,18,2001,06,4985
