TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,386.04
10.01.2001-03:00:00,10,01,2001,03,387.01
10.01.2001-06:00:00,10,01,2001,06,344.05
10.01.2001-09:00:00,10,01,2001,09,232.68
10.01.2001-12:00:00,10,01,2001,12,259.59
10.01.2001-15:00:00,10,01,2001,15,336.62
10.01.2001-18:00:00,10,01,2001,18,373.32
10.01.2001-21:00:00,10,01,2001,21,380.28
10.02.2001-00:00:00,10,02,2001,00,383.5
10.02.2001-03:00:00,10,02,2001,03,384.46
10.02.2001-06:00:00,10,02,2001,06,338.81
10.02.2001-09:00:00,10,02,2001,09,232.59
10.02.2001-12:00:00,10,02,2001,12,260.34
10.02.2001-15:00:00,10,02,2001,15,335.74
10.02.2001-18:00:00,10,02,2001,18,371.4
10.02.2001-21:00:00,10,02,2001,21,378.78
10.03.2001-00:00:00,10,03,2001,00,382.03
10.03.2001-03:00:00,10,03,2001,03,383.05
10.03.2001-06:00:00,10,03,2001,06,344.8
10.03.2001-09:00:00,10,03,2001,09,233.78
10.03.2001-12:00:00,10,03,2001,12,261.57
10.03.2001-15:00:00,10,03,2001,15,337.23
10.03.2001-18:00:00,10,03,2001,18,371.01
10.03.2001-21:00:00,10,03,2001,21,377.81
10.04.2001-00:00:00,10,04,2001,00,380.65
10.04.2001-03:00:00,10,04,2001,03,381.98
10.04.2001-06:00:00,10,04,2001,06,354.54
10.04.2001-09:00:00,10,04,2001,09,239.1
10.04.2001-12:00:00,10,04,2001,12,268.09
10.04.2001-15:00:00,10,04,2001,15,341.83
10.04.2001-18:00:00,10,04,2001,18,371.4
10.04.2001-21:00:00,10,04,2001,21,378.11
10.05.2001-00:00:00,10,05,2001,00,380.33
10.05.2001-03:00:00,10,05,2001,03,380.46
10.05.2001-06:00:00,10,05,2001,06,369.71
10.05.2001-09:00:00,10,05,2001,09,247.64
10.05.2001-12:00:00,10,05,2001,12,277.03
