TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,70.89
10.01.2001-03:00:00,10,01,2001,03,70.934
10.01.2001-06:00:00,10,01,2001,06,70.409
10.01.2001-09:00:00,10,01,2001,09,70.368
10.01.2001-12:00:00,10,01,2001,12,70.14
10.01.2001-15:00:00,10,01,2001,15,70.321
10.01.2001-18:00:00,10,01,2001,18,70.31
10.01.2001-21:00:00,10,01,2001,21,70.353
10.02.2001-00:00:00,10,02,2001,00,70.402
10.02.2001-03:00:00,10,02,2001,03,70.487
10.02.2001-06:00:00,10,02,2001,06,69.916
10.02.2001-09:00:00,10,02,2001,09,69.838
10.02.2001-12:00:00,10,02,2001,12,69.585
10.02.2001-15:00:00,10,02,2001,15,69.852
10.02.2001-18:00:00,10,02,2001,18,69.879
10.02.2001-21:00:00,10,02,2001,21,69.874
10.03.2001-00:00:00,10,03,2001,00,69.942
10.03.2001-03:00:00,10,03,2001,03,70.028
10.03.2001-06:00:00,10,03,2001,06,69.602
10.03.2001-09:00:00,10,03,2001,09,69.538
10.03.2001-12:00:00,10,03,2001,12,69.304
10.03.2001-15:00:00,10,03,2001,15,69.487
10.03.2001-18:00:00,10,03,2001,18,69.488
10.03.2001-21:00:00,10,03,2001,21,69.497
10.04.2001-00:00:00,10,04,2001,00,69.544
10.04.2001-03:00:00,10,04,2001,03,69.633
10.04.2001-06:00:00,10,04,2001,06,69.321
10.04.2001-09:00:00,10,04,2001,09,69.275
10.04.2001-12:00:00,10,04,2001,12,69.077
10.04.2001-15:00:00,10,04,2001,15,69.232
10.04.2001-18:00:00,10,04,2001,18,69.262
10.04.2001-21:00:00,10,04,2001,21,69.26
10.05.2001-00:00:00,10,05,2001,00,69.329
10.05.2001-03:00:00,10,05,2001,03,69.392
10.05.2001-06:00:00,10,05,2001,06,69.14
10.05.2001-09:00:00,10,05,2001,09,69.125
10.05.2001-12:00:00,10,05,2001,12,68.985
10.05.2001-15:00:00,10,05,2001,15,69.085
10.05.2001-18:00:00,10,05,2001,18,69.06
10.05.2001-21:00:00,10,05,2001,21,69.115
10.06.2001-00:00:00,10,06,2001,00,69.187
10.06.2001-03:00:00,10,06,2001,03,69.273
10.06.2001-06:00:00,10,06,2001,06,69.05
10.06.2001-09:00:00,10,06,2001,09,68.681
10.06.2001-12:00:00,10,06,2001,12,68.488
10.06.2001-15:00:00,10,06,2001,15,69
10.06.2001-18:00:00,10,06,2001,18,69.016
10.06.2001-21:00:00,10,06,2001,21,69.05
10.07.2001-00:00:00,10,07,2001,00,69.092
10.07.2001-03:00:00,10,07,2001,03,69.152
10.07.2001-06:00:00,10,07,2001,06,68.945
10.07.2001-09:00:00,10,07,2001,09,68.331
10.07.2001-12:00:00,10,07,2001,12,68.093
10.07.2001-15:00:00,10,07,2001,15,68.959
10.07.2001-18:00:00,10,07,2001,18,69.025
10.07.2001-21:00:00,10,07,2001,21,69.084
