TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1.3437
10.01.2001-03:00:00,10,01,2001,03,1.3431
10.01.2001-06:00:00,10,01,2001,06,1.3425
10.01.2001-09:00:00,10,01,2001,09,1.3419
10.01.2001-12:00:00,10,01,2001,12,1.3413
10.01.2001-15:00:00,10,01,2001,15,1.3407
10.01.2001-18:00:00,10,01,2001,18,1.3401
10.01.2001-21:00:00,10,01,2001,21,1.3395
10.02.2001-00:00:00,10,02,2001,00,1.3389
10.02.2001-03:00:00,10,02,2001,03,1.3383
10.02.2001-06:00:00,10,02,2001,06,1.3377
10.02.2001-09:00:00,10,02,2001,09,1.3371
10.02.2001-12:00:00,10,02,2001,12,1.3365
10.02.2001-15:00:00,10,02,2001,15,1.3359
10.02.2001-18:00:00,10,02,2001,18,1.3353
10.02.2001-21:00:00,10,02,2001,21,1.3347
10.03.2001-00:00:00,10,03,2001,00,1.3341
10.03.2001-03:00:00,10,03,2001,03,1.3335
10.03.2001-06:00:00,10,03,2001,06,1.3329
10.03.2001-09:00:00,10,03,2001,09,1.3322
10.03.2001-12:00:00,10,03,2001,12,1.3316
10.03.2001-15:00:00,10,03,2001,15,1.331
10.03.2001-18:00:00,10,03,2001,18,1.3304
10.03.2001-21:00:00,10,03,2001,21,1.3298
10.04.2001-00:00:00,10,04,2001,00,1.3292
10.04.2001-03:00:00,10,04,2001,03,1.3286
10.04.2001-06:00:00,10,04,2001,06,1.328
10.04.2001-09:00:00,10,04,2001,09,1.3274
10.04.2001-12:00:00,10,04,2001,12,1.3267
10.04.2001-15:00:00,10,04,2001,15,1.3261
10.04.2001-18:00:00,10,04,2001,18,1.3255
10.04.2001-21:00:00,10,04,2001,21,1.3249
10.05.2001-00:00:00,10,05,2001,00,1.3243
10.05.2001-03:00:00,10,05,2001,03,1.3237
10.05.2001-06:00:00,10,05,2001,06,1.323
10.05.2001-09:00:00,10,05,2001,09,1.3224
10.05.2001-12:00:00,10,05,2001,12,1.3218
10.05.2001-15:00:00,10,05,2001,15,1.3212
10.05.2001-18:00:00,10,05,2001,18,1.3206
10.05.2001-21:00:00,10,05,2001,21,1.32
10.06.2001-00:00:00,10,06,2001,00,1.3194
10.06.2001-03:00:00,10,06,2001,03,1.3187
10.06.2001-06:00:00,10,06,2001,06,1.3181
10.06.2001-09:00:00,10,06,2001,09,1.3175
10.06.2001-12:00:00,10,06,2001,12,1.3169
10.06.2001-15:00:00,10,06,2001,15,1.3163
10.06.2001-18:00:00,10,06,2001,18,1.3156
10.06.2001-21:00:00,10,06,2001,21,1.315
10.07.2001-00:00:00,10,07,2001,00,1.3144
10.07.2001-03:00:00,10,07,2001,03,1.3138
10.07.2001-06:00:00,10,07,2001,06,1.3132
10.07.2001-09:00:00,10,07,2001,09,1.3125
10.07.2001-12:00:00,10,07,2001,12,1.3119
10.07.2001-15:00:00,10,07,2001,15,1.3113
10.07.2001-18:00:00,10,07,2001,18,1.3107
10.07.2001-21:00:00,10,07,2001,21,1.3101
10.08.2001-00:00:00,10,08,2001,00,1.3094
10.08.2001-03:00:00,10,08,2001,03,1.3088
10.08.2001-06:00:00,10,08,2001,06,1.3082
10.08.2001-09:00:00,10,08,2001,09,1.3076
10.08.2001-12:00:00,10,08,2001,12,1.3069
10.08.2001-15:00:00,10,08,2001,15,1.3063
10.08.2001-18:00:00,10,08,2001,18,1.3057
10.08.2001-21:00:00,10,08,2001,21,1.3051
10.09.2001-00:00:00,10,09,2001,00,1.3044
10.09.2001-03:00:00,10,09,2001,03,1.3038
10.09.2001-06:00:00,10,09,2001,06,1.3032
10.09.2001-09:00:00,10,09,2001,09,1.3026
10.09.2001-12:00:00,10,09,2001,12,1.302
10.09.2001-15:00:00,10,09,2001,15,1.3013
10.09.2001-18:00:00,10,09,2001,18,1.3007
10.09.2001-21:00:00,10,09,2001,21,1.3001
10.10.2001-00:00:00,10,10,2001,00,1.3073
10.10.2001-03:00:00,10,10,2001,03,1.2989
10.10.2001-06:00:00,10,10,2001,06,1.2982
10.10.2001-09:00:00,10,10,2001,09,1.2976
10.10.2001-12:00:00,10,10,2001,12,1.297
10.10.2001-15:00:00,10,10,2001,15,1.2964
10.10.2001-18:00:00,10,10,2001,18,1.2958
10.10.2001-21:00:00,10,10,2001,21,1.2953
10.11.2001-00:00:00,10,11,2001,00,1.2948
10.11.2001-03:00:00,10,11,2001,03,1.2942
10.11.2001-06:00:00,10,11,2001,06,1.2937
10.11.2001-09:00:00,10,11,2001,09,1.2932
10.11.2001-12:00:00,10,11,2001,12,1.2927
10.11.2001-15:00:00,10,11,2001,15,1.2922
10.11.2001-18:00:00,10,11,2001,18,1.2916
10.11.2001-21:00:00,10,11,2001,21,1.2911
10.12.2001-00:00:00,10,12,2001,00,1.2906
10.12.2001-03:00:00,10,12,2001,03,1.2901
10.12.2001-06:00:00,10,12,2001,06,1.2896
10.12.2001-09:00:00,10,12,2001,09,1.2891
10.12.2001-12:00:00,10,12,2001,12,1.2886
10.12.2001-15:00:00,10,12,2001,15,1.2881
10.12.2001-18:00:00,10,12,2001,18,1.2876
10.12.2001-21:00:00,10,12,2001,21,1.2871
10.13.2001-00:00:00,10,13,2001,00,1.2866
10.13.2001-03:00:00,10,13,2001,03,1.2861
10.13.2001-06:00:00,10,13,2001,06,1.2855
10.13.2001-09:00:00,10,13,2001,09,1.285
10.13.2001-12:00:00,10,13,2001,12,1.2845
10.13.2001-15:00:00,10,13,2001,15,1.284
10.13.2001-18:00:00,10,13,2001,18,1.2835
10.13.2001-21:00:00,10,13,2001,21,1.283
10.14.2001-00:00:00,10,14,2001,00,1.2824
10.14.2001-03:00:00,10,14,2001,03,1.2825
10.14.2001-06:00:00,10,14,2001,06,1.2823
10.14.2001-09:00:00,10,14,2001,09,1.2818
10.14.2001-12:00:00,10,14,2001,12,1.2812
10.14.2001-15:00:00,10,14,2001,15,1.2805
10.14.2001-18:00:00,10,14,2001,18,1.2802
10.14.2001-21:00:00,10,14,2001,21,1.2797
10.15.2001-00:00:00,10,15,2001,00,1.2782
10.15.2001-03:00:00,10,15,2001,03,1.2777
10.15.2001-06:00:00,10,15,2001,06,1.2772
10.15.2001-09:00:00,10,15,2001,09,1.2766
10.15.2001-12:00:00,10,15,2001,12,1.2761
10.15.2001-15:00:00,10,15,2001,15,1.2755
10.15.2001-18:00:00,10,15,2001,18,1.275
10.15.2001-21:00:00,10,15,2001,21,1.2745
10.16.2001-00:00:00,10,16,2001,00,1.2739
10.16.2001-03:00:00,10,16,2001,03,1.2734
10.16.2001-06:00:00,10,16,2001,06,1.2728
10.16.2001-09:00:00,10,16,2001,09,1.2723
10.16.2001-12:00:00,10,16,2001,12,1.2718
10.16.2001-15:00:00,10,16,2001,15,1.2712
10.16.2001-18:00:00,10,16,2001,18,1.2707
10.16.2001-21:00:00,10,16,2001,21,1.2701
10.17.2001-00:00:00,10,17,2001,00,1.2696
10.17.2001-03:00:00,10,17,2001,03,1.269
10.17.2001-06:00:00,10,17,2001,06,1.2685
10.17.2001-09:00:00,10,17,2001,09,1.2679
10.17.2001-12:00:00,10,17,2001,12,1.2674
10.17.2001-15:00:00,10,17,2001,15,1.2668
10.17.2001-18:00:00,10,17,2001,18,1.2663
10.17.2001-21:00:00,10,17,2001,21,1.2657
10.18.2001-00:00:00,10,18,2001,00,1.2652
10.18.2001-03:00:00,10,18,2001,03,1.2646
10.18.2001-06:00:00,10,18,2001,06,1.2641
10.18.2001-09:00:00,10,18,2001,09,1.2635
10.18.2001-12:00:00,10,18,2001,12,1.2629
10.18.2001-15:00:00,10,18,2001,15,1.2624
10.18.2001-18:00:00,10,18,2001,18,1.2618
10.18.2001-21:00:00,10,18,2001,21,1.2613
10.19.2001-00:00:00,10,19,2001,00,1.2607
10.19.2001-03:00:00,10,19,2001,03,1.2601
10.19.2001-06:00:00,10,19,2001,06,1.2598
10.19.2001-09:00:00,10,19,2001,09,1.2596
10.19.2001-12:00:00,10,19,2001,12,1.259
10.19.2001-15:00:00,10,19,2001,15,1.2584
10.19.2001-18:00:00,10,19,2001,18,1.2579
10.19.2001-21:00:00,10,19,2001,21,1.2573
10.20.2001-00:00:00,10,20,2001,00,1.2562
10.20.2001-03:00:00,10,20,2001,03,1.2556
10.20.2001-06:00:00,10,20,2001,06,1.2551
10.20.2001-09:00:00,10,20,2001,09,1.2545
10.20.2001-12:00:00,10,20,2001,12,1.2539
10.20.2001-15:00:00,10,20,2001,15,1.2533
10.20.2001-18:00:00,10,20,2001,18,1.2528
10.20.2001-21:00:00,10,20,2001,21,1.2522
10.21.2001-00:00:00,10,21,2001,00,1.2516
10.21.2001-03:00:00,10,21,2001,03,1.2511
10.21.2001-06:00:00,10,21,2001,06,1.2505
10.21.2001-09:00:00,10,21,2001,09,1.2499
10.21.2001-12:00:00,10,21,2001,12,1.2502
10.21.2001-15:00:00,10,21,2001,15,1.2498
10.21.2001-18:00:00,10,21,2001,18,1.2492
10.21.2001-21:00:00,10,21,2001,21,1.2487
10.22.2001-00:00:00,10,22,2001,00,1.247
10.22.2001-03:00:00,10,22,2001,03,1.2465
10.22.2001-06:00:00,10,22,2001,06,1.246
10.22.2001-09:00:00,10,22,2001,09,1.2455
10.22.2001-12:00:00,10,22,2001,12,1.245
10.22.2001-15:00:00,10,22,2001,15,1.2445
