TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,26943
10.01.2001-03:00:00,10,01,2001,03,27677
10.01.2001-06:00:00,10,01,2001,06,27975
10.01.2001-09:00:00,10,01,2001,09,27196
10.01.2001-12:00:00,10,01,2001,12,25951
10.01.2001-15:00:00,10,01,2001,15,25213
10.01.2001-18:00:00,10,01,2001,18,25360
10.01.2001-21:00:00,10,01,2001,21,26047
10.02.2001-00:00:00,10,02,2001,00,26849
10.02.2001-03:00:00,10,02,2001,03,27530
10.02.2001-06:00:00,10,02,2001,06,27762
10.02.2001-09:00:00,10,02,2001,09,26972
10.02.2001-12:00:00,10,02,2001,12,25748
10.02.2001-15:00:00,10,02,2001,15,25029
10.02.2001-18:00:00,10,02,2001,18,25180
10.02.2001-21:00:00,10,02,2001,21,25859
10.03.2001-00:00:00,10,03,2001,00,26654
10.03.2001-03:00:00,10,03,2001,03,27332
10.03.2001-06:00:00,10,03,2001,06,27648
10.03.2001-09:00:00,10,03,2001,09,26903
10.03.2001-12:00:00,10,03,2001,12,25691
10.03.2001-15:00:00,10,03,2001,15,24975
10.03.2001-18:00:00,10,03,2001,18,25118
10.03.2001-21:00:00,10,03,2001,21,25775
10.04.2001-00:00:00,10,04,2001,00,26546
10.04.2001-03:00:00,10,04,2001,03,27204
10.04.2001-06:00:00,10,04,2001,06,27588
10.04.2001-09:00:00,10,04,2001,09,26915
10.04.2001-12:00:00,10,04,2001,12,25747
10.04.2001-15:00:00,10,04,2001,15,25063
10.04.2001-18:00:00,10,04,2001,18,25206
10.04.2001-21:00:00,10,04,2001,21,25838
10.05.2001-00:00:00,10,05,2001,00,26580
10.05.2001-03:00:00,10,05,2001,03,27201
10.05.2001-06:00:00,10,05,2001,06,27617
10.05.2001-09:00:00,10,05,2001,09,26985
10.05.2001-12:00:00,10,05,2001,12,25846
10.05.2001-15:00:00,10,05,2001,15,25211
10.05.2001-18:00:00,10,05,2001,18,25364
10.05.2001-21:00:00,10,05,2001,21,25969
10.06.2001-00:00:00,10,06,2001,00,26657
10.06.2001-03:00:00,10,06,2001,03,27223
10.06.2001-06:00:00,10,06,2001,06,27586
