TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,119.08
10.01.2001-03:00:00,10,01,2001,03,119.39
10.01.2001-06:00:00,10,01,2001,06,112.78
10.01.2001-09:00:00,10,01,2001,09,87.679
10.01.2001-12:00:00,10,01,2001,12,91.871
10.01.2001-15:00:00,10,01,2001,15,107.36
10.01.2001-18:00:00,10,01,2001,18,114.51
10.01.2001-21:00:00,10,01,2001,21,117.71
10.02.2001-00:00:00,10,02,2001,00,118.05
10.02.2001-03:00:00,10,02,2001,03,118.32
10.02.2001-06:00:00,10,02,2001,06,111.88
10.02.2001-09:00:00,10,02,2001,09,86.724
10.02.2001-12:00:00,10,02,2001,12,91.834
10.02.2001-15:00:00,10,02,2001,15,106.64
10.02.2001-18:00:00,10,02,2001,18,113.61
10.02.2001-21:00:00,10,02,2001,21,116.9
10.03.2001-00:00:00,10,03,2001,00,117.33
10.03.2001-03:00:00,10,03,2001,03,117.71
10.03.2001-06:00:00,10,03,2001,06,112.87
10.03.2001-09:00:00,10,03,2001,09,87.693
10.03.2001-12:00:00,10,03,2001,12,91.909
10.03.2001-15:00:00,10,03,2001,15,106.39
10.03.2001-18:00:00,10,03,2001,18,113.14
10.03.2001-21:00:00,10,03,2001,21,116.27
10.04.2001-00:00:00,10,04,2001,00,116.66
10.04.2001-03:00:00,10,04,2001,03,116.97
10.04.2001-06:00:00,10,04,2001,06,117.1
10.04.2001-09:00:00,10,04,2001,09,92.626
10.04.2001-12:00:00,10,04,2001,12,93.394
10.04.2001-15:00:00,10,04,2001,15,106.63
10.04.2001-18:00:00,10,04,2001,18,113.31
10.04.2001-21:00:00,10,04,2001,21,115.89
10.05.2001-00:00:00,10,05,2001,00,116.27
10.05.2001-03:00:00,10,05,2001,03,116.36
10.05.2001-06:00:00,10,05,2001,06,116.74
10.05.2001-09:00:00,10,05,2001,09,94.659
10.05.2001-12:00:00,10,05,2001,12,94.916
10.05.2001-15:00:00,10,05,2001,15,107.21
10.05.2001-18:00:00,10,05,2001,18,113.83
10.05.2001-21:00:00,10,05,2001,21,115.51
10.06.2001-00:00:00,10,06,2001,00,115.71
10.06.2001-03:00:00,10,06,2001,03,115.69
10.06.2001-06:00:00,10,06,2001,06,115.75
10.06.2001-09:00:00,10,06,2001,09,97.222
10.06.2001-12:00:00,10,06,2001,12,96.302
10.06.2001-15:00:00,10,06,2001,15,107.13
10.06.2001-18:00:00,10,06,2001,18,113.38
10.06.2001-21:00:00,10,06,2001,21,114.74
10.07.2001-00:00:00,10,07,2001,00,114.98
10.07.2001-03:00:00,10,07,2001,03,115.04
10.07.2001-06:00:00,10,07,2001,06,115.04
10.07.2001-09:00:00,10,07,2001,09,101.13
10.07.2001-12:00:00,10,07,2001,12,99.783
10.07.2001-15:00:00,10,07,2001,15,108.53
10.07.2001-18:00:00,10,07,2001,18,113.05
10.07.2001-21:00:00,10,07,2001,21,114.32
10.08.2001-00:00:00,10,08,2001,00,114.48
10.08.2001-03:00:00,10,08,2001,03,114.45
10.08.2001-06:00:00,10,08,2001,06,115.05
10.08.2001-09:00:00,10,08,2001,09,112.39
10.08.2001-12:00:00,10,08,2001,12,105.89
10.08.2001-15:00:00,10,08,2001,15,109.2
10.08.2001-18:00:00,10,08,2001,18,113.49
10.08.2001-21:00:00,10,08,2001,21,114.69
10.09.2001-00:00:00,10,09,2001,00,115.13
10.09.2001-03:00:00,10,09,2001,03,114.79
10.09.2001-06:00:00,10,09,2001,06,112.81
10.09.2001-09:00:00,10,09,2001,09,104.65
10.09.2001-12:00:00,10,09,2001,12,101.21
10.09.2001-15:00:00,10,09,2001,15,106.06
10.09.2001-18:00:00,10,09,2001,18,111.38
10.09.2001-21:00:00,10,09,2001,21,113.67
10.10.2001-00:00:00,10,10,2001,00,113.96
10.10.2001-03:00:00,10,10,2001,03,114
10.10.2001-06:00:00,10,10,2001,06,113.94
10.10.2001-09:00:00,10,10,2001,09,142.22
10.10.2001-12:00:00,10,10,2001,12,152.33
10.10.2001-15:00:00,10,10,2001,15,122.18
10.10.2001-18:00:00,10,10,2001,18,114.55
10.10.2001-21:00:00,10,10,2001,21,114.37
10.11.2001-00:00:00,10,11,2001,00,114.3
10.11.2001-03:00:00,10,11,2001,03,114.22
10.11.2001-06:00:00,10,11,2001,06,114.15
10.11.2001-09:00:00,10,11,2001,09,119.28
10.11.2001-12:00:00,10,11,2001,12,141.51
10.11.2001-15:00:00,10,11,2001,15,135.84
10.11.2001-18:00:00,10,11,2001,18,118.43
10.11.2001-21:00:00,10,11,2001,21,114.84
10.12.2001-00:00:00,10,12,2001,00,114.65
10.12.2001-03:00:00,10,12,2001,03,114.55
10.12.2001-06:00:00,10,12,2001,06,114.42
10.12.2001-09:00:00,10,12,2001,09,116.62
10.12.2001-12:00:00,10,12,2001,12,160.5
10.12.2001-15:00:00,10,12,2001,15,164.89
10.12.2001-18:00:00,10,12,2001,18,137.46
10.12.2001-21:00:00,10,12,2001,21,125.62
10.13.2001-00:00:00,10,13,2001,00,124.89
10.13.2001-03:00:00,10,13,2001,03,125.62
10.13.2001-06:00:00,10,13,2001,06,127.42
10.13.2001-09:00:00,10,13,2001,09,169.81
10.13.2001-12:00:00,10,13,2001,12,185.61
10.13.2001-15:00:00,10,13,2001,15,158.97
10.13.2001-18:00:00,10,13,2001,18,128.12
10.13.2001-21:00:00,10,13,2001,21,116.69
10.14.2001-00:00:00,10,14,2001,00,113.78
10.14.2001-03:00:00,10,14,2001,03,112.86
10.14.2001-06:00:00,10,14,2001,06,111.54
10.14.2001-09:00:00,10,14,2001,09,113.65
10.14.2001-12:00:00,10,14,2001,12,107.71
10.14.2001-15:00:00,10,14,2001,15,106.54
10.14.2001-18:00:00,10,14,2001,18,111.74
10.14.2001-21:00:00,10,14,2001,21,112.1
10.15.2001-00:00:00,10,15,2001,00,112.33
10.15.2001-03:00:00,10,15,2001,03,111.96
10.15.2001-06:00:00,10,15,2001,06,111.87
10.15.2001-09:00:00,10,15,2001,09,103.72
10.15.2001-12:00:00,10,15,2001,12,103.9
10.15.2001-15:00:00,10,15,2001,15,105.37
10.15.2001-18:00:00,10,15,2001,18,110.51
10.15.2001-21:00:00,10,15,2001,21,111.18
10.16.2001-00:00:00,10,16,2001,00,111.12
10.16.2001-03:00:00,10,16,2001,03,111.04
10.16.2001-06:00:00,10,16,2001,06,110.95
10.16.2001-09:00:00,10,16,2001,09,94.682
10.16.2001-12:00:00,10,16,2001,12,96.902
10.16.2001-15:00:00,10,16,2001,15,103.55
10.16.2001-18:00:00,10,16,2001,18,107.45
10.16.2001-21:00:00,10,16,2001,21,109.22
10.17.2001-00:00:00,10,17,2001,00,109.38
10.17.2001-03:00:00,10,17,2001,03,109.33
10.17.2001-06:00:00,10,17,2001,06,109.28
10.17.2001-09:00:00,10,17,2001,09,101.69
10.17.2001-12:00:00,10,17,2001,12,99.46
10.17.2001-15:00:00,10,17,2001,15,104.07
10.17.2001-18:00:00,10,17,2001,18,107.64
10.17.2001-21:00:00,10,17,2001,21,108.6
10.18.2001-00:00:00,10,18,2001,00,108.73
10.18.2001-03:00:00,10,18,2001,03,108.68
10.18.2001-06:00:00,10,18,2001,06,108.62
10.18.2001-09:00:00,10,18,2001,09,93.542
10.18.2001-12:00:00,10,18,2001,12,93.201
10.18.2001-15:00:00,10,18,2001,15,101.4
10.18.2001-18:00:00,10,18,2001,18,105.14
10.18.2001-21:00:00,10,18,2001,21,107.29
10.19.2001-00:00:00,10,19,2001,00,107.76
10.19.2001-03:00:00,10,19,2001,03,107.85
10.19.2001-06:00:00,10,19,2001,06,107.8
10.19.2001-09:00:00,10,19,2001,09,100.58
10.19.2001-12:00:00,10,19,2001,12,95.138
10.19.2001-15:00:00,10,19,2001,15,101.75
10.19.2001-18:00:00,10,19,2001,18,105.34
10.19.2001-21:00:00,10,19,2001,21,107.17
10.20.2001-00:00:00,10,20,2001,00,107.61
10.20.2001-03:00:00,10,20,2001,03,107.35
10.20.2001-06:00:00,10,20,2001,06,107.81
10.20.2001-09:00:00,10,20,2001,09,92.243
10.20.2001-12:00:00,10,20,2001,12,93.262
10.20.2001-15:00:00,10,20,2001,15,101.14
10.20.2001-18:00:00,10,20,2001,18,105.02
10.20.2001-21:00:00,10,20,2001,21,106.33
10.21.2001-00:00:00,10,21,2001,00,106.4
10.21.2001-03:00:00,10,21,2001,03,106.35
10.21.2001-06:00:00,10,21,2001,06,106.29
10.21.2001-09:00:00,10,21,2001,09,121.85
10.21.2001-12:00:00,10,21,2001,12,112.52
10.21.2001-15:00:00,10,21,2001,15,105.92
10.21.2001-18:00:00,10,21,2001,18,106.06
10.21.2001-21:00:00,10,21,2001,21,106.06
10.22.2001-00:00:00,10,22,2001,00,109.04
10.22.2001-03:00:00,10,22,2001,03,107.14
10.22.2001-06:00:00,10,22,2001,06,105.94
10.22.2001-09:00:00,10,22,2001,09,108.61
10.22.2001-12:00:00,10,22,2001,12,123.41
10.22.2001-15:00:00,10,22,2001,15,115
10.22.2001-18:00:00,10,22,2001,18,106.57
10.22.2001-21:00:00,10,22,2001,21,106.23
10.23.2001-00:00:00,10,23,2001,00,106.14
10.23.2001-03:00:00,10,23,2001,03,106.06
10.23.2001-06:00:00,10,23,2001,06,105.98
10.23.2001-09:00:00,10,23,2001,09,110.81
10.23.2001-12:00:00,10,23,2001,12,161.3
10.23.2001-15:00:00,10,23,2001,15,140.09
10.23.2001-18:00:00,10,23,2001,18,108.04
10.23.2001-21:00:00,10,23,2001,21,105.99
10.24.2001-00:00:00,10,24,2001,00,105.87
10.24.2001-03:00:00,10,24,2001,03,105.76
10.24.2001-06:00:00,10,24,2001,06,105.66
10.24.2001-09:00:00,10,24,2001,09,102.07
10.24.2001-12:00:00,10,24,2001,12,100.54
10.24.2001-15:00:00,10,24,2001,15,103.16
10.24.2001-18:00:00,10,24,2001,18,104.56
10.24.2001-21:00:00,10,24,2001,21,104.63
10.25.2001-00:00:00,10,25,2001,00,104.81
10.25.2001-03:00:00,10,25,2001,03,104.9
10.25.2001-06:00:00,10,25,2001,06,104.82
10.25.2001-09:00:00,10,25,2001,09,104.28
10.25.2001-12:00:00,10,25,2001,12,104.48
10.25.2001-15:00:00,10,25,2001,15,106.45
10.25.2001-18:00:00,10,25,2001,18,105.21
10.25.2001-21:00:00,10,25,2001,21,105.33
10.26.2001-00:00:00,10,26,2001,00,104.33
10.26.2001-03:00:00,10,26,2001,03,104.22
10.26.2001-06:00:00,10,26,2001,06,104.09
10.26.2001-09:00:00,10,26,2001,09,103.62
10.26.2001-12:00:00,10,26,2001,12,104.21
10.26.2001-15:00:00,10,26,2001,15,107.43
10.26.2001-18:00:00,10,26,2001,18,103.82
