TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1899.6
10.01.2001-03:00:00,10,01,2001,03,1939.4
10.01.2001-06:00:00,10,01,2001,06,1886.2
10.01.2001-09:00:00,10,01,2001,09,1622.8
10.01.2001-12:00:00,10,01,2001,12,1499.6
10.01.2001-15:00:00,10,01,2001,15,1579.7
10.01.2001-18:00:00,10,01,2001,18,1747
10.01.2001-21:00:00,10,01,2001,21,1842.6
10.02.2001-00:00:00,10,02,2001,00,1892.8
10.02.2001-03:00:00,10,02,2001,03,1921.5
10.02.2001-06:00:00,10,02,2001,06,1854.6
10.02.2001-09:00:00,10,02,2001,09,1609.4
10.02.2001-12:00:00,10,02,2001,12,1483.9
10.02.2001-15:00:00,10,02,2001,15,1574.5
10.02.2001-18:00:00,10,02,2001,18,1737.8
10.02.2001-21:00:00,10,02,2001,21,1833.2
10.03.2001-00:00:00,10,03,2001,00,1883.5
10.03.2001-03:00:00,10,03,2001,03,1911.8
10.03.2001-06:00:00,10,03,2001,06,1887.2
10.03.2001-09:00:00,10,03,2001,09,1622.9
10.03.2001-12:00:00,10,03,2001,12,1489.4
10.03.2001-15:00:00,10,03,2001,15,1572.4
10.03.2001-18:00:00,10,03,2001,18,1735.5
10.03.2001-21:00:00,10,03,2001,21,1829.6
10.04.2001-00:00:00,10,04,2001,00,1877
10.04.2001-03:00:00,10,04,2001,03,1903.8
10.04.2001-06:00:00,10,04,2001,06,1910.6
10.04.2001-09:00:00,10,04,2001,09,1634.4
10.04.2001-12:00:00,10,04,2001,12,1500.7
10.04.2001-15:00:00,10,04,2001,15,1582.9
10.04.2001-18:00:00,10,04,2001,18,1744.9
10.04.2001-21:00:00,10,04,2001,21,1836.6
10.05.2001-00:00:00,10,05,2001,00,1878.6
10.05.2001-03:00:00,10,05,2001,03,1895.6
10.05.2001-06:00:00,10,05,2001,06,1905.4
10.05.2001-09:00:00,10,05,2001,09,1645.8
10.05.2001-12:00:00,10,05,2001,12,1515.6
10.05.2001-15:00:00,10,05,2001,15,1606.1
10.05.2001-18:00:00,10,05,2001,18,1763.9
10.05.2001-21:00:00,10,05,2001,21,1847.4
10.06.2001-00:00:00,10,06,2001,00,1878.7
10.06.2001-03:00:00,10,06,2001,03,1893.9
10.06.2001-06:00:00,10,06,2001,06,1898.9
10.06.2001-09:00:00,10,06,2001,09,1659.1
10.06.2001-12:00:00,10,06,2001,12,1542.1
10.06.2001-15:00:00,10,06,2001,15,1629.1
10.06.2001-18:00:00,10,06,2001,18,1788.3
10.06.2001-21:00:00,10,06,2001,21,1852.3
10.07.2001-00:00:00,10,07,2001,00,1874.2
10.07.2001-03:00:00,10,07,2001,03,1891.4
10.07.2001-06:00:00,10,07,2001,06,1896.8
10.07.2001-09:00:00,10,07,2001,09,1690.4
10.07.2001-12:00:00,10,07,2001,12,1588.1
10.07.2001-15:00:00,10,07,2001,15,1676.5
10.07.2001-18:00:00,10,07,2001,18,1814.3
10.07.2001-21:00:00,10,07,2001,21,1868
10.08.2001-00:00:00,10,08,2001,00,1884.6
10.08.2001-03:00:00,10,08,2001,03,1894.9
10.08.2001-06:00:00,10,08,2001,06,1899.2
10.08.2001-09:00:00,10,08,2001,09,1960.2
10.08.2001-12:00:00,10,08,2001,12,1714
10.08.2001-15:00:00,10,08,2001,15,1749.4
10.08.2001-18:00:00,10,08,2001,18,1845.2
10.08.2001-21:00:00,10,08,2001,21,1887.7
10.09.2001-00:00:00,10,09,2001,00,1897.6
10.09.2001-03:00:00,10,09,2001,03,1905.7
10.09.2001-06:00:00,10,09,2001,06,1898
10.09.2001-09:00:00,10,09,2001,09,1858.9
10.09.2001-12:00:00,10,09,2001,12,1651.5
10.09.2001-15:00:00,10,09,2001,15,1691.4
10.09.2001-18:00:00,10,09,2001,18,1808.2
10.09.2001-21:00:00,10,09,2001,21,1854.5
10.10.2001-00:00:00,10,10,2001,00,1876.5
10.10.2001-03:00:00,10,10,2001,03,1888.3
10.10.2001-06:00:00,10,10,2001,06,1889.9
10.10.2001-09:00:00,10,10,2001,09,2454.1
10.10.2001-12:00:00,10,10,2001,12,2689.9
10.10.2001-15:00:00,10,10,2001,15,2190.1
10.10.2001-18:00:00,10,10,2001,18,2011.8
10.10.2001-21:00:00,10,10,2001,21,1953.3
10.11.2001-00:00:00,10,11,2001,00,1932.8
10.11.2001-03:00:00,10,11,2001,03,1926.8
10.11.2001-06:00:00,10,11,2001,06,1920.4
10.11.2001-09:00:00,10,11,2001,09,2081.5
10.11.2001-12:00:00,10,11,2001,12,2639.7
10.11.2001-15:00:00,10,11,2001,15,2342.9
10.11.2001-18:00:00,10,11,2001,18,2056.5
10.11.2001-21:00:00,10,11,2001,21,1993.4
10.12.2001-00:00:00,10,12,2001,00,1951.6
10.12.2001-03:00:00,10,12,2001,03,1950.7
10.12.2001-06:00:00,10,12,2001,06,1935.2
10.12.2001-09:00:00,10,12,2001,09,2051.9
10.12.2001-12:00:00,10,12,2001,12,2728.5
10.12.2001-15:00:00,10,12,2001,15,2565.1
10.12.2001-18:00:00,10,12,2001,18,2253.8
10.12.2001-21:00:00,10,12,2001,21,2120.5
10.13.2001-00:00:00,10,13,2001,00,2079.9
10.13.2001-03:00:00,10,13,2001,03,2059.6
10.13.2001-06:00:00,10,13,2001,06,2145.4
10.13.2001-09:00:00,10,13,2001,09,2982.1
10.13.2001-12:00:00,10,13,2001,12,3219.7
10.13.2001-15:00:00,10,13,2001,15,2718.9
10.13.2001-18:00:00,10,13,2001,18,2410.3
10.13.2001-21:00:00,10,13,2001,21,2180.2
10.14.2001-00:00:00,10,14,2001,00,2087.6
10.14.2001-03:00:00,10,14,2001,03,2029
10.14.2001-06:00:00,10,14,2001,06,2008.2
10.14.2001-09:00:00,10,14,2001,09,2117
10.14.2001-12:00:00,10,14,2001,12,1904.7
10.14.2001-15:00:00,10,14,2001,15,1872.3
10.14.2001-18:00:00,10,14,2001,18,1935.1
10.14.2001-21:00:00,10,14,2001,21,1961.1
10.15.2001-00:00:00,10,15,2001,00,1962.2
10.15.2001-03:00:00,10,15,2001,03,1962.5
10.15.2001-06:00:00,10,15,2001,06,1963.6
10.15.2001-09:00:00,10,15,2001,09,1957.4
10.15.2001-12:00:00,10,15,2001,12,1761.8
10.15.2001-15:00:00,10,15,2001,15,1790.2
10.15.2001-18:00:00,10,15,2001,18,1885.3
10.15.2001-21:00:00,10,15,2001,21,1918.1
10.16.2001-00:00:00,10,16,2001,00,1940
10.16.2001-03:00:00,10,16,2001,03,1947.1
10.16.2001-06:00:00,10,16,2001,06,1949.8
10.16.2001-09:00:00,10,16,2001,09,1772.4
10.16.2001-12:00:00,10,16,2001,12,1660.9
10.16.2001-15:00:00,10,16,2001,15,1714.1
10.16.2001-18:00:00,10,16,2001,18,1836.2
10.16.2001-21:00:00,10,16,2001,21,1886.9
