TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,131.18
10.01.2001-03:00:00,10,01,2001,03,132.28
10.01.2001-06:00:00,10,01,2001,06,133.68
10.01.2001-09:00:00,10,01,2001,09,130.96
10.01.2001-12:00:00,10,01,2001,12,124.27
10.01.2001-15:00:00,10,01,2001,15,121.14
10.01.2001-18:00:00,10,01,2001,18,123.86
10.01.2001-21:00:00,10,01,2001,21,127.99
10.02.2001-00:00:00,10,02,2001,00,130.41
10.02.2001-03:00:00,10,02,2001,03,131.67
10.02.2001-06:00:00,10,02,2001,06,132.66
10.02.2001-09:00:00,10,02,2001,09,129.64
10.02.2001-12:00:00,10,02,2001,12,123.27
10.02.2001-15:00:00,10,02,2001,15,120.5
10.02.2001-18:00:00,10,02,2001,18,123.36
10.02.2001-21:00:00,10,02,2001,21,127.49
10.03.2001-00:00:00,10,03,2001,00,129.91
10.03.2001-03:00:00,10,03,2001,03,131.21
10.03.2001-06:00:00,10,03,2001,06,132.44
10.03.2001-09:00:00,10,03,2001,09,129.66
10.03.2001-12:00:00,10,03,2001,12,123.28
10.03.2001-15:00:00,10,03,2001,15,120.56
10.03.2001-18:00:00,10,03,2001,18,123.43
10.03.2001-21:00:00,10,03,2001,21,127.37
10.04.2001-00:00:00,10,04,2001,00,129.6
10.04.2001-03:00:00,10,04,2001,03,131.1
10.04.2001-06:00:00,10,04,2001,06,132.8
10.04.2001-09:00:00,10,04,2001,09,130.2
10.04.2001-12:00:00,10,04,2001,12,123.56
10.04.2001-15:00:00,10,04,2001,15,120.67
10.04.2001-18:00:00,10,04,2001,18,123.44
10.04.2001-21:00:00,10,04,2001,21,127.21
10.05.2001-00:00:00,10,05,2001,00,129.32
10.05.2001-03:00:00,10,05,2001,03,130.98
10.05.2001-06:00:00,10,05,2001,06,133.33
10.05.2001-09:00:00,10,05,2001,09,131.26
10.05.2001-12:00:00,10,05,2001,12,124.58
10.05.2001-15:00:00,10,05,2001,15,121.46
10.05.2001-18:00:00,10,05,2001,18,123.91
10.05.2001-21:00:00,10,05,2001,21,127.29
10.06.2001-00:00:00,10,06,2001,00,129.36
10.06.2001-03:00:00,10,06,2001,03,131.47
10.06.2001-06:00:00,10,06,2001,06,134.27
10.06.2001-09:00:00,10,06,2001,09,132.18
10.06.2001-12:00:00,10,06,2001,12,125.17
10.06.2001-15:00:00,10,06,2001,15,121.73
10.06.2001-18:00:00,10,06,2001,18,123.91
10.06.2001-21:00:00,10,06,2001,21,127.06
10.07.2001-00:00:00,10,07,2001,00,129.13
10.07.2001-03:00:00,10,07,2001,03,131.45
10.07.2001-06:00:00,10,07,2001,06,134.25
10.07.2001-09:00:00,10,07,2001,09,132.44
10.07.2001-12:00:00,10,07,2001,12,126.18
10.07.2001-15:00:00,10,07,2001,15,122.97
10.07.2001-18:00:00,10,07,2001,18,124.64
10.07.2001-21:00:00,10,07,2001,21,127.46
10.08.2001-00:00:00,10,08,2001,00,130.42
10.08.2001-03:00:00,10,08,2001,03,133.83
10.08.2001-06:00:00,10,08,2001,06,136.56
10.08.2001-09:00:00,10,08,2001,09,135.76
10.08.2001-12:00:00,10,08,2001,12,130.65
10.08.2001-15:00:00,10,08,2001,15,126.41
10.08.2001-18:00:00,10,08,2001,18,126.41
10.08.2001-21:00:00,10,08,2001,21,129.42
10.09.2001-00:00:00,10,09,2001,00,133.3
10.09.2001-03:00:00,10,09,2001,03,136.2
10.09.2001-06:00:00,10,09,2001,06,137.1
10.09.2001-09:00:00,10,09,2001,09,133.18
10.09.2001-12:00:00,10,09,2001,12,126.08
10.09.2001-15:00:00,10,09,2001,15,122.61
10.09.2001-18:00:00,10,09,2001,18,124.12
10.09.2001-21:00:00,10,09,2001,21,126.77
10.10.2001-00:00:00,10,10,2001,00,129.93
10.10.2001-03:00:00,10,10,2001,03,133.72
