TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,22.463
10.01.2001-03:00:00,10,01,2001,03,23.123
10.01.2001-06:00:00,10,01,2001,06,22.352
10.01.2001-09:00:00,10,01,2001,09,19.827
10.01.2001-12:00:00,10,01,2001,12,19.671
10.01.2001-15:00:00,10,01,2001,15,19.667
10.01.2001-18:00:00,10,01,2001,18,19.685
10.01.2001-21:00:00,10,01,2001,21,20.965
10.02.2001-00:00:00,10,02,2001,00,22.64
10.02.2001-03:00:00,10,02,2001,03,22.784
10.02.2001-06:00:00,10,02,2001,06,21.863
10.02.2001-09:00:00,10,02,2001,09,19.659
10.02.2001-12:00:00,10,02,2001,12,19.517
10.02.2001-15:00:00,10,02,2001,15,19.511
10.02.2001-18:00:00,10,02,2001,18,19.527
10.02.2001-21:00:00,10,02,2001,21,20.531
10.03.2001-00:00:00,10,03,2001,00,22.433
10.03.2001-03:00:00,10,03,2001,03,22.597
10.03.2001-06:00:00,10,03,2001,06,21.947
10.03.2001-09:00:00,10,03,2001,09,19.516
10.03.2001-12:00:00,10,03,2001,12,19.363
10.03.2001-15:00:00,10,03,2001,15,19.359
10.03.2001-18:00:00,10,03,2001,18,19.375
10.03.2001-21:00:00,10,03,2001,21,20.315
10.04.2001-00:00:00,10,04,2001,00,22.214
10.04.2001-03:00:00,10,04,2001,03,22.431
10.04.2001-06:00:00,10,04,2001,06,21.934
10.04.2001-09:00:00,10,04,2001,09,19.379
10.04.2001-12:00:00,10,04,2001,12,19.226
10.04.2001-15:00:00,10,04,2001,15,19.224
10.04.2001-18:00:00,10,04,2001,18,19.24
10.04.2001-21:00:00,10,04,2001,21,21.236
10.05.2001-00:00:00,10,05,2001,00,22.162
10.05.2001-03:00:00,10,05,2001,03,22.165
10.05.2001-06:00:00,10,05,2001,06,22.131
10.05.2001-09:00:00,10,05,2001,09,19.253
10.05.2001-12:00:00,10,05,2001,12,19.09
10.05.2001-15:00:00,10,05,2001,15,19.092
10.05.2001-18:00:00,10,05,2001,18,19.485
10.05.2001-21:00:00,10,05,2001,21,21.775
10.06.2001-00:00:00,10,06,2001,00,21.927
10.06.2001-03:00:00,10,06,2001,03,21.897
10.06.2001-06:00:00,10,06,2001,06,21.864
10.06.2001-09:00:00,10,06,2001,09,19.11
10.06.2001-12:00:00,10,06,2001,12,18.956
10.06.2001-15:00:00,10,06,2001,15,18.957
10.06.2001-18:00:00,10,06,2001,18,19.866
10.06.2001-21:00:00,10,06,2001,21,21.506
10.07.2001-00:00:00,10,07,2001,00,21.661
10.07.2001-03:00:00,10,07,2001,03,21.633
10.07.2001-06:00:00,10,07,2001,06,21.6
10.07.2001-09:00:00,10,07,2001,09,18.973
10.07.2001-12:00:00,10,07,2001,12,18.835
10.07.2001-15:00:00,10,07,2001,15,18.835
10.07.2001-18:00:00,10,07,2001,18,21.079
10.07.2001-21:00:00,10,07,2001,21,21.325
10.08.2001-00:00:00,10,08,2001,00,21.403
10.08.2001-03:00:00,10,08,2001,03,21.375
10.08.2001-06:00:00,10,08,2001,06,21.343
10.08.2001-09:00:00,10,08,2001,09,21.818
10.08.2001-12:00:00,10,08,2001,12,18.83
10.08.2001-15:00:00,10,08,2001,15,18.976
10.08.2001-18:00:00,10,08,2001,18,21.199
10.08.2001-21:00:00,10,08,2001,21,21.191
10.09.2001-00:00:00,10,09,2001,00,21.453
10.09.2001-03:00:00,10,09,2001,03,21.017
10.09.2001-06:00:00,10,09,2001,06,20.264
10.09.2001-09:00:00,10,09,2001,09,18.645
10.09.2001-12:00:00,10,09,2001,12,18.543
10.09.2001-15:00:00,10,09,2001,15,18.535
10.09.2001-18:00:00,10,09,2001,18,18.546
10.09.2001-21:00:00,10,09,2001,21,20.661
10.10.2001-00:00:00,10,10,2001,00,20.898
10.10.2001-03:00:00,10,10,2001,03,20.874
10.10.2001-06:00:00,10,10,2001,06,20.843
10.10.2001-09:00:00,10,10,2001,09,26.518
10.10.2001-12:00:00,10,10,2001,12,30.63
10.10.2001-15:00:00,10,10,2001,15,21.102
10.10.2001-18:00:00,10,10,2001,18,20.741
10.10.2001-21:00:00,10,10,2001,21,20.693
10.11.2001-00:00:00,10,11,2001,00,20.662
10.11.2001-03:00:00,10,11,2001,03,20.633
10.11.2001-06:00:00,10,11,2001,06,20.603
10.11.2001-09:00:00,10,11,2001,09,20.464
10.11.2001-12:00:00,10,11,2001,12,27.373
10.11.2001-15:00:00,10,11,2001,15,27.696
10.11.2001-18:00:00,10,11,2001,18,20.785
10.11.2001-21:00:00,10,11,2001,21,20.466
10.12.2001-00:00:00,10,12,2001,00,20.43
10.12.2001-03:00:00,10,12,2001,03,20.401
10.12.2001-06:00:00,10,12,2001,06,20.359
10.12.2001-09:00:00,10,12,2001,09,20.151
10.12.2001-12:00:00,10,12,2001,12,28.68
10.12.2001-15:00:00,10,12,2001,15,29.658
10.12.2001-18:00:00,10,12,2001,18,26.301
10.12.2001-21:00:00,10,12,2001,21,25.069
10.13.2001-00:00:00,10,13,2001,00,25.571
10.13.2001-03:00:00,10,13,2001,03,25.956
10.13.2001-06:00:00,10,13,2001,06,23.156
10.13.2001-09:00:00,10,13,2001,09,18.252
10.13.2001-12:00:00,10,13,2001,12,18.008
10.13.2001-15:00:00,10,13,2001,15,17.985
10.13.2001-18:00:00,10,13,2001,18,17.988
10.13.2001-21:00:00,10,13,2001,21,17.994
10.14.2001-00:00:00,10,14,2001,00,18.636
10.14.2001-03:00:00,10,14,2001,03,19.952
