TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29.589
10.01.2001-03:00:00,10,01,2001,03,29.609
10.01.2001-06:00:00,10,01,2001,06,29.171
10.01.2001-09:00:00,10,01,2001,09,25.868
10.01.2001-12:00:00,10,01,2001,12,24.293
10.01.2001-15:00:00,10,01,2001,15,24.195
10.01.2001-18:00:00,10,01,2001,18,26.567
10.01.2001-21:00:00,10,01,2001,21,29.31
10.02.2001-00:00:00,10,02,2001,00,29.455
10.02.2001-03:00:00,10,02,2001,03,29.475
10.02.2001-06:00:00,10,02,2001,06,28.989
10.02.2001-09:00:00,10,02,2001,09,25.783
10.02.2001-12:00:00,10,02,2001,12,24.211
10.02.2001-15:00:00,10,02,2001,15,24.113
10.02.2001-18:00:00,10,02,2001,18,26.49
10.02.2001-21:00:00,10,02,2001,21,29.207
10.03.2001-00:00:00,10,03,2001,00,29.362
10.03.2001-03:00:00,10,03,2001,03,29.384
10.03.2001-06:00:00,10,03,2001,06,28.995
10.03.2001-09:00:00,10,03,2001,09,25.85
10.03.2001-12:00:00,10,03,2001,12,24.14
10.03.2001-15:00:00,10,03,2001,15,24.038
10.03.2001-18:00:00,10,03,2001,18,26.764
10.03.2001-21:00:00,10,03,2001,21,29.126
10.04.2001-00:00:00,10,04,2001,00,29.259
10.04.2001-03:00:00,10,04,2001,03,29.279
10.04.2001-06:00:00,10,04,2001,06,28.965
10.04.2001-09:00:00,10,04,2001,09,25.938
10.04.2001-12:00:00,10,04,2001,12,24.075
10.04.2001-15:00:00,10,04,2001,15,23.973
10.04.2001-18:00:00,10,04,2001,18,27.404
10.04.2001-21:00:00,10,04,2001,21,29.086
10.05.2001-00:00:00,10,05,2001,00,29.183
10.05.2001-03:00:00,10,05,2001,03,29.202
10.05.2001-06:00:00,10,05,2001,06,29.192
10.05.2001-09:00:00,10,05,2001,09,26.153
10.05.2001-12:00:00,10,05,2001,12,24.021
10.05.2001-15:00:00,10,05,2001,15,23.917
10.05.2001-18:00:00,10,05,2001,18,28.381
10.05.2001-21:00:00,10,05,2001,21,29.041
10.06.2001-00:00:00,10,06,2001,00,29.075
10.06.2001-03:00:00,10,06,2001,03,29.088
10.06.2001-06:00:00,10,06,2001,06,29.078
10.06.2001-09:00:00,10,06,2001,09,26.593
10.06.2001-12:00:00,10,06,2001,12,24.336
10.06.2001-15:00:00,10,06,2001,15,25.088
10.06.2001-18:00:00,10,06,2001,18,28.768
10.06.2001-21:00:00,10,06,2001,21,28.947
10.07.2001-00:00:00,10,07,2001,00,28.956
10.07.2001-03:00:00,10,07,2001,03,28.964
10.07.2001-06:00:00,10,07,2001,06,28.738
10.07.2001-09:00:00,10,07,2001,09,26.812
10.07.2001-12:00:00,10,07,2001,12,25.095
10.07.2001-15:00:00,10,07,2001,15,25.78
10.07.2001-18:00:00,10,07,2001,18,28.715
10.07.2001-21:00:00,10,07,2001,21,28.861
10.08.2001-00:00:00,10,08,2001,00,28.908
10.08.2001-03:00:00,10,08,2001,03,28.9
10.08.2001-06:00:00,10,08,2001,06,28.827
10.08.2001-09:00:00,10,08,2001,09,28.11
10.08.2001-12:00:00,10,08,2001,12,25.64
10.08.2001-15:00:00,10,08,2001,15,25.733
10.08.2001-18:00:00,10,08,2001,18,28.618
10.08.2001-21:00:00,10,08,2001,21,28.752
10.09.2001-00:00:00,10,09,2001,00,28.741
10.09.2001-03:00:00,10,09,2001,03,28.74
10.09.2001-06:00:00,10,09,2001,06,28.337
10.09.2001-09:00:00,10,09,2001,09,26.681
10.09.2001-12:00:00,10,09,2001,12,25.544
10.09.2001-15:00:00,10,09,2001,15,25.006
10.09.2001-18:00:00,10,09,2001,18,28.473
10.09.2001-21:00:00,10,09,2001,21,28.664
10.10.2001-00:00:00,10,10,2001,00,28.847
10.10.2001-03:00:00,10,10,2001,03,28.723
10.10.2001-06:00:00,10,10,2001,06,28.707
10.10.2001-09:00:00,10,10,2001,09,35.935
10.10.2001-12:00:00,10,10,2001,12,41.341
10.10.2001-15:00:00,10,10,2001,15,32.849
10.10.2001-18:00:00,10,10,2001,18,29.037
10.10.2001-21:00:00,10,10,2001,21,28.893
10.11.2001-00:00:00,10,11,2001,00,28.814
