TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4995.9
10.01.2001-03:00:00,10,01,2001,03,5105.5
10.01.2001-06:00:00,10,01,2001,06,5020.9
10.01.2001-09:00:00,10,01,2001,09,4438.9
10.01.2001-12:00:00,10,01,2001,12,4046.6
10.01.2001-15:00:00,10,01,2001,15,4151.5
10.01.2001-18:00:00,10,01,2001,18,4495.4
10.01.2001-21:00:00,10,01,2001,21,4779.3
10.02.2001-00:00:00,10,02,2001,00,4965.5
10.02.2001-03:00:00,10,02,2001,03,5069.2
10.02.2001-06:00:00,10,02,2001,06,4969.3
10.02.2001-09:00:00,10,02,2001,09,4405.4
10.02.2001-12:00:00,10,02,2001,12,4027.7
10.02.2001-15:00:00,10,02,2001,15,4134.4
10.02.2001-18:00:00,10,02,2001,18,4473.5
10.02.2001-21:00:00,10,02,2001,21,4755.4
10.03.2001-00:00:00,10,03,2001,00,4940.7
10.03.2001-03:00:00,10,03,2001,03,5048.8
10.03.2001-06:00:00,10,03,2001,06,4988.8
10.03.2001-09:00:00,10,03,2001,09,4419.3
10.03.2001-12:00:00,10,03,2001,12,4033.5
10.03.2001-15:00:00,10,03,2001,15,4138.5
10.03.2001-18:00:00,10,03,2001,18,4473.6
10.03.2001-21:00:00,10,03,2001,21,4748.1
10.04.2001-00:00:00,10,04,2001,00,4927.5
10.04.2001-03:00:00,10,04,2001,03,5032.5
10.04.2001-06:00:00,10,04,2001,06,5015.4
10.04.2001-09:00:00,10,04,2001,09,4460.5
10.04.2001-12:00:00,10,04,2001,12,4078.3
10.04.2001-15:00:00,10,04,2001,15,4191.6
10.04.2001-18:00:00,10,04,2001,18,4512.2
10.04.2001-21:00:00,10,04,2001,21,4778.9
10.05.2001-00:00:00,10,05,2001,00,4953.2
10.05.2001-03:00:00,10,05,2001,03,5048.6
10.05.2001-06:00:00,10,05,2001,06,5089.5
10.05.2001-09:00:00,10,05,2001,09,4524.1
10.05.2001-12:00:00,10,05,2001,12,4135.1
10.05.2001-15:00:00,10,05,2001,15,4268
10.05.2001-18:00:00,10,05,2001,18,4574.3
10.05.2001-21:00:00,10,05,2001,21,4818.9
10.06.2001-00:00:00,10,06,2001,00,4971.3
10.06.2001-03:00:00,10,06,2001,03,5052.3
10.06.2001-06:00:00,10,06,2001,06,5084.1
10.06.2001-09:00:00,10,06,2001,09,4567.7
10.06.2001-12:00:00,10,06,2001,12,4206.8
10.06.2001-15:00:00,10,06,2001,15,4333.4
10.06.2001-18:00:00,10,06,2001,18,4627.6
