TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,136.52
10.01.2001-03:00:00,10,01,2001,03,136.67
10.01.2001-06:00:00,10,01,2001,06,136.83
10.01.2001-09:00:00,10,01,2001,09,128.26
10.01.2001-12:00:00,10,01,2001,12,124.48
10.01.2001-15:00:00,10,01,2001,15,127.97
10.01.2001-18:00:00,10,01,2001,18,130.02
10.01.2001-21:00:00,10,01,2001,21,134.1
10.02.2001-00:00:00,10,02,2001,00,134.27
10.02.2001-03:00:00,10,02,2001,03,135.83
10.02.2001-06:00:00,10,02,2001,06,136.05
10.02.2001-09:00:00,10,02,2001,09,126.39
10.02.2001-12:00:00,10,02,2001,12,122.5
10.02.2001-15:00:00,10,02,2001,15,125.83
10.02.2001-18:00:00,10,02,2001,18,127.96
10.02.2001-21:00:00,10,02,2001,21,131.92
10.03.2001-00:00:00,10,03,2001,00,132.11
10.03.2001-03:00:00,10,03,2001,03,133.84
10.03.2001-06:00:00,10,03,2001,06,135.45
10.03.2001-09:00:00,10,03,2001,09,124.68
10.03.2001-12:00:00,10,03,2001,12,120.69
10.03.2001-15:00:00,10,03,2001,15,124.08
10.03.2001-18:00:00,10,03,2001,18,126.18
10.03.2001-21:00:00,10,03,2001,21,129.95
10.04.2001-00:00:00,10,04,2001,00,130.19
10.04.2001-03:00:00,10,04,2001,03,131.65
10.04.2001-06:00:00,10,04,2001,06,133.3
10.04.2001-09:00:00,10,04,2001,09,123.16
10.04.2001-12:00:00,10,04,2001,12,119.36
10.04.2001-15:00:00,10,04,2001,15,122.59
10.04.2001-18:00:00,10,04,2001,18,125.29
10.04.2001-21:00:00,10,04,2001,21,128.33
10.05.2001-00:00:00,10,05,2001,00,128.48
10.05.2001-03:00:00,10,05,2001,03,130.57
10.05.2001-06:00:00,10,05,2001,06,131.43
10.05.2001-09:00:00,10,05,2001,09,121.88
10.05.2001-12:00:00,10,05,2001,12,118.3
10.05.2001-15:00:00,10,05,2001,15,121.42
10.05.2001-18:00:00,10,05,2001,18,124.94
10.05.2001-21:00:00,10,05,2001,21,126.73
10.06.2001-00:00:00,10,06,2001,00,127.39
10.06.2001-03:00:00,10,06,2001,03,129.53
10.06.2001-06:00:00,10,06,2001,06,129.71
10.06.2001-09:00:00,10,06,2001,09,120.5
10.06.2001-12:00:00,10,06,2001,12,117.34
10.06.2001-15:00:00,10,06,2001,15,120.08
10.06.2001-18:00:00,10,06,2001,18,125
10.06.2001-21:00:00,10,06,2001,21,125.26
10.07.2001-00:00:00,10,07,2001,00,126.59
10.07.2001-03:00:00,10,07,2001,03,127.96
10.07.2001-06:00:00,10,07,2001,06,128.04
10.07.2001-09:00:00,10,07,2001,09,120.49
10.07.2001-12:00:00,10,07,2001,12,117.16
10.07.2001-15:00:00,10,07,2001,15,120.9
10.07.2001-18:00:00,10,07,2001,18,123.8
10.07.2001-21:00:00,10,07,2001,21,125.29
10.08.2001-00:00:00,10,08,2001,00,126.59
10.08.2001-03:00:00,10,08,2001,03,126.65
10.08.2001-06:00:00,10,08,2001,06,126.56
10.08.2001-09:00:00,10,08,2001,09,130.05
10.08.2001-12:00:00,10,08,2001,12,117.25
10.08.2001-15:00:00,10,08,2001,15,120.46
10.08.2001-18:00:00,10,08,2001,18,123.4
10.08.2001-21:00:00,10,08,2001,21,124.99
10.09.2001-00:00:00,10,09,2001,00,125.34
10.09.2001-03:00:00,10,09,2001,03,125.28
10.09.2001-06:00:00,10,09,2001,06,125.18
10.09.2001-09:00:00,10,09,2001,09,125.88
10.09.2001-12:00:00,10,09,2001,12,115.16
10.09.2001-15:00:00,10,09,2001,15,117.5
10.09.2001-18:00:00,10,09,2001,18,121.16
10.09.2001-21:00:00,10,09,2001,21,122.35
10.10.2001-00:00:00,10,10,2001,00,123.7
10.10.2001-03:00:00,10,10,2001,03,123.77
10.10.2001-06:00:00,10,10,2001,06,123.67
10.10.2001-09:00:00,10,10,2001,09,142.16
10.10.2001-12:00:00,10,10,2001,12,144.43
10.10.2001-15:00:00,10,10,2001,15,125.26
10.10.2001-18:00:00,10,10,2001,18,123.28
10.10.2001-21:00:00,10,10,2001,21,123.11
10.11.2001-00:00:00,10,11,2001,00,122.99
10.11.2001-03:00:00,10,11,2001,03,122.88
10.11.2001-06:00:00,10,11,2001,06,122.77
10.11.2001-09:00:00,10,11,2001,09,130.12
10.11.2001-12:00:00,10,11,2001,12,158.41
10.11.2001-15:00:00,10,11,2001,15,127.4
10.11.2001-18:00:00,10,11,2001,18,122.69
10.11.2001-21:00:00,10,11,2001,21,122.2
10.12.2001-00:00:00,10,12,2001,00,122.07
10.12.2001-03:00:00,10,12,2001,03,121.95
10.12.2001-06:00:00,10,12,2001,06,121.97
10.12.2001-09:00:00,10,12,2001,09,128.54
10.12.2001-12:00:00,10,12,2001,12,158.84
10.12.2001-15:00:00,10,12,2001,15,141.79
10.12.2001-18:00:00,10,12,2001,18,130.27
10.12.2001-21:00:00,10,12,2001,21,126.06
10.13.2001-00:00:00,10,13,2001,00,125.83
10.13.2001-03:00:00,10,13,2001,03,125.95
10.13.2001-06:00:00,10,13,2001,06,127.16
10.13.2001-09:00:00,10,13,2001,09,168.66
10.13.2001-12:00:00,10,13,2001,12,164.61
10.13.2001-15:00:00,10,13,2001,15,145.64
10.13.2001-18:00:00,10,13,2001,18,130.2
10.13.2001-21:00:00,10,13,2001,21,126.22
10.14.2001-00:00:00,10,14,2001,00,123.75
10.14.2001-03:00:00,10,14,2001,03,123.39
10.14.2001-06:00:00,10,14,2001,06,123.24
10.14.2001-09:00:00,10,14,2001,09,129.05
10.14.2001-12:00:00,10,14,2001,12,120.57
10.14.2001-15:00:00,10,14,2001,15,117.46
10.14.2001-18:00:00,10,14,2001,18,119.66
10.14.2001-21:00:00,10,14,2001,21,119.68
10.15.2001-00:00:00,10,15,2001,00,120.2
10.15.2001-03:00:00,10,15,2001,03,121.02
