TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,131.36
10.01.2001-03:00:00,10,01,2001,03,133.28
10.01.2001-06:00:00,10,01,2001,06,131.25
10.01.2001-09:00:00,10,01,2001,09,109.89
10.01.2001-12:00:00,10,01,2001,12,108.84
10.01.2001-15:00:00,10,01,2001,15,118.23
10.01.2001-18:00:00,10,01,2001,18,125.33
10.01.2001-21:00:00,10,01,2001,21,129.25
10.02.2001-00:00:00,10,02,2001,00,129.78
10.02.2001-03:00:00,10,02,2001,03,131.87
10.02.2001-06:00:00,10,02,2001,06,129.03
10.02.2001-09:00:00,10,02,2001,09,109.07
10.02.2001-12:00:00,10,02,2001,12,107.92
10.02.2001-15:00:00,10,02,2001,15,117
10.02.2001-18:00:00,10,02,2001,18,124.29
10.02.2001-21:00:00,10,02,2001,21,128.1
10.03.2001-00:00:00,10,03,2001,00,128.63
10.03.2001-03:00:00,10,03,2001,03,130.79
10.03.2001-06:00:00,10,03,2001,06,129.16
10.03.2001-09:00:00,10,03,2001,09,108.42
10.03.2001-12:00:00,10,03,2001,12,107.12
10.03.2001-15:00:00,10,03,2001,15,116.34
10.03.2001-18:00:00,10,03,2001,18,123.83
10.03.2001-21:00:00,10,03,2001,21,127.13
10.04.2001-00:00:00,10,04,2001,00,127.63
10.04.2001-03:00:00,10,04,2001,03,129.82
10.04.2001-06:00:00,10,04,2001,06,130.13
10.04.2001-09:00:00,10,04,2001,09,109.18
10.04.2001-12:00:00,10,04,2001,12,107.55
10.04.2001-15:00:00,10,04,2001,15,116.99
10.04.2001-18:00:00,10,04,2001,18,124.56
10.04.2001-21:00:00,10,04,2001,21,126.61
10.05.2001-00:00:00,10,05,2001,00,127.84
10.05.2001-03:00:00,10,05,2001,03,129.1
10.05.2001-06:00:00,10,05,2001,06,129.18
10.05.2001-09:00:00,10,05,2001,09,110.33
10.05.2001-12:00:00,10,05,2001,12,108.23
10.05.2001-15:00:00,10,05,2001,15,118.42
10.05.2001-18:00:00,10,05,2001,18,125.48
10.05.2001-21:00:00,10,05,2001,21,126.32
10.06.2001-00:00:00,10,06,2001,00,128.24
10.06.2001-03:00:00,10,06,2001,03,128.37
10.06.2001-06:00:00,10,06,2001,06,128.39
10.06.2001-09:00:00,10,06,2001,09,111.6
10.06.2001-12:00:00,10,06,2001,12,109.14
10.06.2001-15:00:00,10,06,2001,15,119.56
10.06.2001-18:00:00,10,06,2001,18,124.95
10.06.2001-21:00:00,10,06,2001,21,126.2
10.07.2001-00:00:00,10,07,2001,00,127.56
10.07.2001-03:00:00,10,07,2001,03,127.65
10.07.2001-06:00:00,10,07,2001,06,127.67
10.07.2001-09:00:00,10,07,2001,09,115.11
10.07.2001-12:00:00,10,07,2001,12,112.79
10.07.2001-15:00:00,10,07,2001,15,121.19
10.07.2001-18:00:00,10,07,2001,18,125.48
10.07.2001-21:00:00,10,07,2001,21,126.95
10.08.2001-00:00:00,10,08,2001,00,127.11
10.08.2001-03:00:00,10,08,2001,03,127.13
10.08.2001-06:00:00,10,08,2001,06,127.14
10.08.2001-09:00:00,10,08,2001,09,127.73
10.08.2001-12:00:00,10,08,2001,12,113.45
10.08.2001-15:00:00,10,08,2001,15,121.47
10.08.2001-18:00:00,10,08,2001,18,127.22
10.08.2001-21:00:00,10,08,2001,21,126.69
10.09.2001-00:00:00,10,09,2001,00,128.2
10.09.2001-03:00:00,10,09,2001,03,126.81
10.09.2001-06:00:00,10,09,2001,06,125.02
10.09.2001-09:00:00,10,09,2001,09,113.67
10.09.2001-12:00:00,10,09,2001,12,110.19
10.09.2001-15:00:00,10,09,2001,15,119.08
10.09.2001-18:00:00,10,09,2001,18,123.49
10.09.2001-21:00:00,10,09,2001,21,124.87
10.10.2001-00:00:00,10,10,2001,00,125.95
10.10.2001-03:00:00,10,10,2001,03,126
10.10.2001-06:00:00,10,10,2001,06,125.99
10.10.2001-09:00:00,10,10,2001,09,154.69
10.10.2001-12:00:00,10,10,2001,12,171.19
10.10.2001-15:00:00,10,10,2001,15,128.11
10.10.2001-18:00:00,10,10,2001,18,126.07
10.10.2001-21:00:00,10,10,2001,21,126.05
10.11.2001-00:00:00,10,11,2001,00,126.03
10.11.2001-03:00:00,10,11,2001,03,126.01
10.11.2001-06:00:00,10,11,2001,06,125.99
10.11.2001-09:00:00,10,11,2001,09,122.26
10.11.2001-12:00:00,10,11,2001,12,159.05
10.11.2001-15:00:00,10,11,2001,15,159.43
10.11.2001-18:00:00,10,11,2001,18,128.47
10.11.2001-21:00:00,10,11,2001,21,127.05
10.12.2001-00:00:00,10,12,2001,00,127
10.12.2001-03:00:00,10,12,2001,03,126.94
10.12.2001-06:00:00,10,12,2001,06,126.83
10.12.2001-09:00:00,10,12,2001,09,124.36
10.12.2001-12:00:00,10,12,2001,12,177.89
10.12.2001-15:00:00,10,12,2001,15,178.2
10.12.2001-18:00:00,10,12,2001,18,157.25
10.12.2001-21:00:00,10,12,2001,21,149.32
10.13.2001-00:00:00,10,13,2001,00,151.35
10.13.2001-03:00:00,10,13,2001,03,153.27
10.13.2001-06:00:00,10,13,2001,06,151.99
10.13.2001-09:00:00,10,13,2001,09,162.46
10.13.2001-12:00:00,10,13,2001,12,135.13
10.13.2001-15:00:00,10,13,2001,15,121.82
10.13.2001-18:00:00,10,13,2001,18,128.33
10.13.2001-21:00:00,10,13,2001,21,128.94
10.14.2001-00:00:00,10,14,2001,00,130.4
10.14.2001-03:00:00,10,14,2001,03,129.51
10.14.2001-06:00:00,10,14,2001,06,129.16
10.14.2001-09:00:00,10,14,2001,09,124.42
10.14.2001-12:00:00,10,14,2001,12,121.7
10.14.2001-15:00:00,10,14,2001,15,125.28
10.14.2001-18:00:00,10,14,2001,18,129.14
10.14.2001-21:00:00,10,14,2001,21,128.25
10.15.2001-00:00:00,10,15,2001,00,129.8
10.15.2001-03:00:00,10,15,2001,03,128.02
10.15.2001-06:00:00,10,15,2001,06,127.79
10.15.2001-09:00:00,10,15,2001,09,116.4
10.15.2001-12:00:00,10,15,2001,12,113.77
10.15.2001-15:00:00,10,15,2001,15,122.19
10.15.2001-18:00:00,10,15,2001,18,124.83
10.15.2001-21:00:00,10,15,2001,21,125.81
10.16.2001-00:00:00,10,16,2001,00,126.43
10.16.2001-03:00:00,10,16,2001,03,126.34
10.16.2001-06:00:00,10,16,2001,06,126.22
10.16.2001-09:00:00,10,16,2001,09,112.93
10.16.2001-12:00:00,10,16,2001,12,110.02
10.16.2001-15:00:00,10,16,2001,15,119.75
10.16.2001-18:00:00,10,16,2001,18,123.08
10.16.2001-21:00:00,10,16,2001,21,123.54
10.17.2001-00:00:00,10,17,2001,00,124.79
10.17.2001-03:00:00,10,17,2001,03,124.76
10.17.2001-06:00:00,10,17,2001,06,124.65
10.17.2001-09:00:00,10,17,2001,09,116.81
10.17.2001-12:00:00,10,17,2001,12,114.81
10.17.2001-15:00:00,10,17,2001,15,119.76
10.17.2001-18:00:00,10,17,2001,18,123.31
10.17.2001-21:00:00,10,17,2001,21,123.62
10.18.2001-00:00:00,10,18,2001,00,123.64
10.18.2001-03:00:00,10,18,2001,03,123.55
10.18.2001-06:00:00,10,18,2001,06,123.46
10.18.2001-09:00:00,10,18,2001,09,109.77
10.18.2001-12:00:00,10,18,2001,12,107.32
10.18.2001-15:00:00,10,18,2001,15,116.06
10.18.2001-18:00:00,10,18,2001,18,120.22
10.18.2001-21:00:00,10,18,2001,21,120.49
10.19.2001-00:00:00,10,19,2001,00,121.42
10.19.2001-03:00:00,10,19,2001,03,122.09
10.19.2001-06:00:00,10,19,2001,06,122.04
10.19.2001-09:00:00,10,19,2001,09,118.44
10.19.2001-12:00:00,10,19,2001,12,106.48
10.19.2001-15:00:00,10,19,2001,15,115.14
10.19.2001-18:00:00,10,19,2001,18,119.89
10.19.2001-21:00:00,10,19,2001,21,120.4
10.20.2001-00:00:00,10,20,2001,00,122.17
10.20.2001-03:00:00,10,20,2001,03,121
10.20.2001-06:00:00,10,20,2001,06,120.87
10.20.2001-09:00:00,10,20,2001,09,108.43
10.20.2001-12:00:00,10,20,2001,12,105.43
10.20.2001-15:00:00,10,20,2001,15,115.05
10.20.2001-18:00:00,10,20,2001,18,118.19
10.20.2001-21:00:00,10,20,2001,21,118.56
10.21.2001-00:00:00,10,21,2001,00,119.51
10.21.2001-03:00:00,10,21,2001,03,119.79
10.21.2001-06:00:00,10,21,2001,06,119.74
10.21.2001-09:00:00,10,21,2001,09,144.93
10.21.2001-12:00:00,10,21,2001,12,117.94
10.21.2001-15:00:00,10,21,2001,15,118.78
10.21.2001-18:00:00,10,21,2001,18,119.64
10.21.2001-21:00:00,10,21,2001,21,119.61
10.22.2001-00:00:00,10,22,2001,00,129.72
10.22.2001-03:00:00,10,22,2001,03,120.17
10.22.2001-06:00:00,10,22,2001,06,119.59
10.22.2001-09:00:00,10,22,2001,09,127.05
10.22.2001-12:00:00,10,22,2001,12,150.57
10.22.2001-15:00:00,10,22,2001,15,121.66
10.22.2001-18:00:00,10,22,2001,18,120.17
10.22.2001-21:00:00,10,22,2001,21,120.07
10.23.2001-00:00:00,10,23,2001,00,119.97
10.23.2001-03:00:00,10,23,2001,03,119.87
10.23.2001-06:00:00,10,23,2001,06,119.77
10.23.2001-09:00:00,10,23,2001,09,123.27
10.23.2001-12:00:00,10,23,2001,12,190.7
10.23.2001-15:00:00,10,23,2001,15,141.84
10.23.2001-18:00:00,10,23,2001,18,121.57
10.23.2001-21:00:00,10,23,2001,21,120.79
10.24.2001-00:00:00,10,24,2001,00,120.67
10.24.2001-03:00:00,10,24,2001,03,120.53
10.24.2001-06:00:00,10,24,2001,06,120.4
10.24.2001-09:00:00,10,24,2001,09,117.88
10.24.2001-12:00:00,10,24,2001,12,114.84
10.24.2001-15:00:00,10,24,2001,15,119.03
10.24.2001-18:00:00,10,24,2001,18,119.56
10.24.2001-21:00:00,10,24,2001,21,119.47
10.25.2001-00:00:00,10,25,2001,00,119.36
10.25.2001-03:00:00,10,25,2001,03,119.24
10.25.2001-06:00:00,10,25,2001,06,119.13
10.25.2001-09:00:00,10,25,2001,09,118.73
10.25.2001-12:00:00,10,25,2001,12,118.94
10.25.2001-15:00:00,10,25,2001,15,118.82
10.25.2001-18:00:00,10,25,2001,18,118.83
10.25.2001-21:00:00,10,25,2001,21,118.93
10.26.2001-00:00:00,10,26,2001,00,118.63
10.26.2001-03:00:00,10,26,2001,03,118.51
10.26.2001-06:00:00,10,26,2001,06,118.37
10.26.2001-09:00:00,10,26,2001,09,117.92
10.26.2001-12:00:00,10,26,2001,12,117.63
10.26.2001-15:00:00,10,26,2001,15,117.83
10.26.2001-18:00:00,10,26,2001,18,117.94
10.26.2001-21:00:00,10,26,2001,21,117.84
10.27.2001-00:00:00,10,27,2001,00,117.73
10.27.2001-03:00:00,10,27,2001,03,117.63
10.27.2001-06:00:00,10,27,2001,06,117.52
10.27.2001-09:00:00,10,27,2001,09,113.88
10.27.2001-12:00:00,10,27,2001,12,110.96
10.27.2001-15:00:00,10,27,2001,15,115.98
10.27.2001-18:00:00,10,27,2001,18,116.8
10.27.2001-21:00:00,10,27,2001,21,116.74
10.28.2001-00:00:00,10,28,2001,00,116.64
10.28.2001-03:00:00,10,28,2001,03,116.55
10.28.2001-06:00:00,10,28,2001,06,116.45
10.28.2001-09:00:00,10,28,2001,09,113.69
10.28.2001-12:00:00,10,28,2001,12,111.01
10.28.2001-15:00:00,10,28,2001,15,115.74
10.28.2001-18:00:00,10,28,2001,18,115.95
10.28.2001-21:00:00,10,28,2001,21,115.87
10.29.2001-00:00:00,10,29,2001,00,115.78
10.29.2001-03:00:00,10,29,2001,03,115.69
10.29.2001-06:00:00,10,29,2001,06,115.6
10.29.2001-09:00:00,10,29,2001,09,114.11
10.29.2001-12:00:00,10,29,2001,12,112.49
10.29.2001-15:00:00,10,29,2001,15,115.11
10.29.2001-18:00:00,10,29,2001,18,115.17
10.29.2001-21:00:00,10,29,2001,21,115.08
10.30.2001-00:00:00,10,30,2001,00,115
10.30.2001-03:00:00,10,30,2001,03,114.91
10.30.2001-06:00:00,10,30,2001,06,114.82
10.30.2001-09:00:00,10,30,2001,09,114.74
10.30.2001-12:00:00,10,30,2001,12,114.65
10.30.2001-15:00:00,10,30,2001,15,114.57
10.30.2001-18:00:00,10,30,2001,18,114.48
10.30.2001-21:00:00,10,30,2001,21,114.39
10.31.2001-00:00:00,10,31,2001,00,114.31
10.31.2001-03:00:00,10,31,2001,03,114.22
10.31.2001-06:00:00,10,31,2001,06,114.14
10.31.2001-09:00:00,10,31,2001,09,113.66
10.31.2001-12:00:00,10,31,2001,12,171.19
10.31.2001-15:00:00,10,31,2001,15,162.4
10.31.2001-18:00:00,10,31,2001,18,117.44
10.31.2001-21:00:00,10,31,2001,21,115.07
11.01.2001-00:00:00,11,01,2001,00,114.99
11.01.2001-03:00:00,11,01,2001,03,114.88
11.01.2001-06:00:00,11,01,2001,06,114.76
11.01.2001-09:00:00,11,01,2001,09,113.56
11.01.2001-12:00:00,11,01,2001,12,111.03
11.01.2001-15:00:00,11,01,2001,15,113.91
