TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,888.02
10.01.2001-03:00:00,10,01,2001,03,908.83
10.01.2001-06:00:00,10,01,2001,06,862.76
10.01.2001-09:00:00,10,01,2001,09,712.01
10.01.2001-12:00:00,10,01,2001,12,683.24
10.01.2001-15:00:00,10,01,2001,15,753.94
10.01.2001-18:00:00,10,01,2001,18,827.75
10.01.2001-21:00:00,10,01,2001,21,866.36
10.02.2001-00:00:00,10,02,2001,00,881.87
10.02.2001-03:00:00,10,02,2001,03,901.91
10.02.2001-06:00:00,10,02,2001,06,844.08
10.02.2001-09:00:00,10,02,2001,09,706.89
10.02.2001-12:00:00,10,02,2001,12,677.78
10.02.2001-15:00:00,10,02,2001,15,747.24
10.02.2001-18:00:00,10,02,2001,18,822.8
10.02.2001-21:00:00,10,02,2001,21,859.99
10.03.2001-00:00:00,10,03,2001,00,874.71
10.03.2001-03:00:00,10,03,2001,03,894.52
10.03.2001-06:00:00,10,03,2001,06,881.38
10.03.2001-09:00:00,10,03,2001,09,712.53
10.03.2001-12:00:00,10,03,2001,12,676.77
10.03.2001-15:00:00,10,03,2001,15,749.07
10.03.2001-18:00:00,10,03,2001,18,820.09
10.03.2001-21:00:00,10,03,2001,21,856.77
10.04.2001-00:00:00,10,04,2001,00,868.84
10.04.2001-03:00:00,10,04,2001,03,889.15
10.04.2001-06:00:00,10,04,2001,06,883.32
10.04.2001-09:00:00,10,04,2001,09,717.4
10.04.2001-12:00:00,10,04,2001,12,680.34
10.04.2001-15:00:00,10,04,2001,15,756.86
10.04.2001-18:00:00,10,04,2001,18,828.75
10.04.2001-21:00:00,10,04,2001,21,850.81
10.05.2001-00:00:00,10,05,2001,00,874.82
10.05.2001-03:00:00,10,05,2001,03,879.94
10.05.2001-06:00:00,10,05,2001,06,888.3
10.05.2001-09:00:00,10,05,2001,09,712.48
10.05.2001-12:00:00,10,05,2001,12,701.6
10.05.2001-15:00:00,10,05,2001,15,769.3
10.05.2001-18:00:00,10,05,2001,18,827.15
10.05.2001-21:00:00,10,05,2001,21,860.48
10.06.2001-00:00:00,10,06,2001,00,868.75
10.06.2001-03:00:00,10,06,2001,03,886.06
10.06.2001-06:00:00,10,06,2001,06,877.27
10.06.2001-09:00:00,10,06,2001,09,733.38
10.06.2001-12:00:00,10,06,2001,12,701.95
10.06.2001-15:00:00,10,06,2001,15,776.68
10.06.2001-18:00:00,10,06,2001,18,835.97
10.06.2001-21:00:00,10,06,2001,21,853.9
10.07.2001-00:00:00,10,07,2001,00,873.85
10.07.2001-03:00:00,10,07,2001,03,876.26
10.07.2001-06:00:00,10,07,2001,06,878.56
10.07.2001-09:00:00,10,07,2001,09,743.11
10.07.2001-12:00:00,10,07,2001,12,739.75
10.07.2001-15:00:00,10,07,2001,15,789.75
10.07.2001-18:00:00,10,07,2001,18,845.13
10.07.2001-21:00:00,10,07,2001,21,861.38
10.08.2001-00:00:00,10,08,2001,00,875.11
10.08.2001-03:00:00,10,08,2001,03,871.84
10.08.2001-06:00:00,10,08,2001,06,879.66
10.08.2001-09:00:00,10,08,2001,09,886.18
10.08.2001-12:00:00,10,08,2001,12,783.97
10.08.2001-15:00:00,10,08,2001,15,818.63
10.08.2001-18:00:00,10,08,2001,18,865.32
10.08.2001-21:00:00,10,08,2001,21,868.25
10.09.2001-00:00:00,10,09,2001,00,882.75
10.09.2001-03:00:00,10,09,2001,03,876.18
10.09.2001-06:00:00,10,09,2001,06,878.82
10.09.2001-09:00:00,10,09,2001,09,805.05
10.09.2001-12:00:00,10,09,2001,12,754.66
10.09.2001-15:00:00,10,09,2001,15,793.31
10.09.2001-18:00:00,10,09,2001,18,845.28
10.09.2001-21:00:00,10,09,2001,21,849.52
10.10.2001-00:00:00,10,10,2001,00,867.85
10.10.2001-03:00:00,10,10,2001,03,865.02
10.10.2001-06:00:00,10,10,2001,06,871.99
10.10.2001-09:00:00,10,10,2001,09,1129
10.10.2001-12:00:00,10,10,2001,12,1152.7
10.10.2001-15:00:00,10,10,2001,15,921.52
10.10.2001-18:00:00,10,10,2001,18,903.1
10.10.2001-21:00:00,10,10,2001,21,881.37
10.11.2001-00:00:00,10,11,2001,00,885.89
10.11.2001-03:00:00,10,11,2001,03,876.6
10.11.2001-06:00:00,10,11,2001,06,880.41
10.11.2001-09:00:00,10,11,2001,09,939.4
10.11.2001-12:00:00,10,11,2001,12,1156
10.11.2001-15:00:00,10,11,2001,15,1050.1
10.11.2001-18:00:00,10,11,2001,18,932.86
10.11.2001-21:00:00,10,11,2001,21,893.52
10.12.2001-00:00:00,10,12,2001,00,896.21
10.12.2001-03:00:00,10,12,2001,03,878.96
10.12.2001-06:00:00,10,12,2001,06,880.98
10.12.2001-09:00:00,10,12,2001,09,913.15
10.12.2001-12:00:00,10,12,2001,12,1317.7
10.12.2001-15:00:00,10,12,2001,15,1194.3
10.12.2001-18:00:00,10,12,2001,18,1054.4
10.12.2001-21:00:00,10,12,2001,21,980.79
10.13.2001-00:00:00,10,13,2001,00,961.09
10.13.2001-03:00:00,10,13,2001,03,929.01
10.13.2001-06:00:00,10,13,2001,06,981.03
10.13.2001-09:00:00,10,13,2001,09,1429
10.13.2001-12:00:00,10,13,2001,12,1442.1
10.13.2001-15:00:00,10,13,2001,15,1182.7
10.13.2001-18:00:00,10,13,2001,18,1058
10.13.2001-21:00:00,10,13,2001,21,954.02
10.14.2001-00:00:00,10,14,2001,00,921.55
10.14.2001-03:00:00,10,14,2001,03,889.63
10.14.2001-06:00:00,10,14,2001,06,901.57
10.14.2001-09:00:00,10,14,2001,09,935.29
10.14.2001-12:00:00,10,14,2001,12,858.87
10.14.2001-15:00:00,10,14,2001,15,843.94
10.14.2001-18:00:00,10,14,2001,18,875.03
10.14.2001-21:00:00,10,14,2001,21,869.45
10.15.2001-00:00:00,10,15,2001,00,888.87
10.15.2001-03:00:00,10,15,2001,03,877.59
10.15.2001-06:00:00,10,15,2001,06,882.87
10.15.2001-09:00:00,10,15,2001,09,856.21
10.15.2001-12:00:00,10,15,2001,12,802.1
10.15.2001-15:00:00,10,15,2001,15,826.68
10.15.2001-18:00:00,10,15,2001,18,862.6
10.15.2001-21:00:00,10,15,2001,21,859.81
10.16.2001-00:00:00,10,16,2001,00,868.63
10.16.2001-03:00:00,10,16,2001,03,863.43
10.16.2001-06:00:00,10,16,2001,06,872.16
10.16.2001-09:00:00,10,16,2001,09,781.13
10.16.2001-12:00:00,10,16,2001,12,755.59
10.16.2001-15:00:00,10,16,2001,15,786.03
10.16.2001-18:00:00,10,16,2001,18,838.19
10.16.2001-21:00:00,10,16,2001,21,841.84
10.17.2001-00:00:00,10,17,2001,00,854.78
10.17.2001-03:00:00,10,17,2001,03,852.55
10.17.2001-06:00:00,10,17,2001,06,860.02
10.17.2001-09:00:00,10,17,2001,09,792.54
10.17.2001-12:00:00,10,17,2001,12,795.73
10.17.2001-15:00:00,10,17,2001,15,813.27
10.17.2001-18:00:00,10,17,2001,18,846.89
10.17.2001-21:00:00,10,17,2001,21,853.34
10.18.2001-00:00:00,10,18,2001,00,857.55
10.18.2001-03:00:00,10,18,2001,03,853.42
10.18.2001-06:00:00,10,18,2001,06,857.72
10.18.2001-09:00:00,10,18,2001,09,742.76
10.18.2001-12:00:00,10,18,2001,12,749.08
10.18.2001-15:00:00,10,18,2001,15,771.81
10.18.2001-18:00:00,10,18,2001,18,827.32
10.18.2001-21:00:00,10,18,2001,21,830.62
10.19.2001-00:00:00,10,19,2001,00,843.97
10.19.2001-03:00:00,10,19,2001,03,840.38
10.19.2001-06:00:00,10,19,2001,06,849.09
10.19.2001-09:00:00,10,19,2001,09,818.58
10.19.2001-12:00:00,10,19,2001,12,760.44
10.19.2001-15:00:00,10,19,2001,15,787.7
10.19.2001-18:00:00,10,19,2001,18,830.11
10.19.2001-21:00:00,10,19,2001,21,832.94
10.20.2001-00:00:00,10,20,2001,00,843.52
10.20.2001-03:00:00,10,20,2001,03,835.93
10.20.2001-06:00:00,10,20,2001,06,843.63
10.20.2001-09:00:00,10,20,2001,09,794.97
10.20.2001-12:00:00,10,20,2001,12,751.47
10.20.2001-15:00:00,10,20,2001,15,781.12
10.20.2001-18:00:00,10,20,2001,18,822.67
10.20.2001-21:00:00,10,20,2001,21,826.23
10.21.2001-00:00:00,10,21,2001,00,834.27
10.21.2001-03:00:00,10,21,2001,03,829.18
10.21.2001-06:00:00,10,21,2001,06,838.64
10.21.2001-09:00:00,10,21,2001,09,1024.5
10.21.2001-12:00:00,10,21,2001,12,856.24
10.21.2001-15:00:00,10,21,2001,15,839.91
10.21.2001-18:00:00,10,21,2001,18,847.1
10.21.2001-21:00:00,10,21,2001,21,843.25
10.22.2001-00:00:00,10,22,2001,00,865.93
10.22.2001-03:00:00,10,22,2001,03,836.4
10.22.2001-06:00:00,10,22,2001,06,846.18
