TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1083.5
10.01.2001-03:00:00,10,01,2001,03,1105.1
10.01.2001-06:00:00,10,01,2001,06,1051.2
10.01.2001-09:00:00,10,01,2001,09,829
10.01.2001-12:00:00,10,01,2001,12,764.35
10.01.2001-15:00:00,10,01,2001,15,885.8
10.01.2001-18:00:00,10,01,2001,18,1016.7
10.01.2001-21:00:00,10,01,2001,21,1058.1
10.02.2001-00:00:00,10,02,2001,00,1079.8
10.02.2001-03:00:00,10,02,2001,03,1100.9
10.02.2001-06:00:00,10,02,2001,06,1033.4
10.02.2001-09:00:00,10,02,2001,09,826.13
10.02.2001-12:00:00,10,02,2001,12,762.71
10.02.2001-15:00:00,10,02,2001,15,881.39
10.02.2001-18:00:00,10,02,2001,18,1011.5
10.02.2001-21:00:00,10,02,2001,21,1052.2
10.03.2001-00:00:00,10,03,2001,00,1075.2
10.03.2001-03:00:00,10,03,2001,03,1100.1
10.03.2001-06:00:00,10,03,2001,06,1056.4
10.03.2001-09:00:00,10,03,2001,09,830.73
10.03.2001-12:00:00,10,03,2001,12,763.15
10.03.2001-15:00:00,10,03,2001,15,885.05
10.03.2001-18:00:00,10,03,2001,18,1012.2
10.03.2001-21:00:00,10,03,2001,21,1049.7
10.04.2001-00:00:00,10,04,2001,00,1073.3
10.04.2001-03:00:00,10,04,2001,03,1095.1
10.04.2001-06:00:00,10,04,2001,06,1100.6
10.04.2001-09:00:00,10,04,2001,09,851.6
10.04.2001-12:00:00,10,04,2001,12,773.26
10.04.2001-15:00:00,10,04,2001,15,899.88
10.04.2001-18:00:00,10,04,2001,18,1019.9
10.04.2001-21:00:00,10,04,2001,21,1054
10.05.2001-00:00:00,10,05,2001,00,1081.6
10.05.2001-03:00:00,10,05,2001,03,1093.2
10.05.2001-06:00:00,10,05,2001,06,1102.9
10.05.2001-09:00:00,10,05,2001,09,868.18
10.05.2001-12:00:00,10,05,2001,12,787.31
10.05.2001-15:00:00,10,05,2001,15,923.5
10.05.2001-18:00:00,10,05,2001,18,1027.7
10.05.2001-21:00:00,10,05,2001,21,1065.1
10.06.2001-00:00:00,10,06,2001,00,1083.5
10.06.2001-03:00:00,10,06,2001,03,1094.3
10.06.2001-06:00:00,10,06,2001,06,1098.4
10.06.2001-09:00:00,10,06,2001,09,881.7
10.06.2001-12:00:00,10,06,2001,12,808.07
10.06.2001-15:00:00,10,06,2001,15,938.59
10.06.2001-18:00:00,10,06,2001,18,1030.5
10.06.2001-21:00:00,10,06,2001,21,1067.2
10.07.2001-00:00:00,10,07,2001,00,1083.2
10.07.2001-03:00:00,10,07,2001,03,1092
10.07.2001-06:00:00,10,07,2001,06,1093.8
10.07.2001-09:00:00,10,07,2001,09,914.12
10.07.2001-12:00:00,10,07,2001,12,850.53
10.07.2001-15:00:00,10,07,2001,15,961.42
10.07.2001-18:00:00,10,07,2001,18,1048.1
10.07.2001-21:00:00,10,07,2001,21,1076.7
10.08.2001-00:00:00,10,08,2001,00,1087.1
10.08.2001-03:00:00,10,08,2001,03,1089.1
10.08.2001-06:00:00,10,08,2001,06,1088.9
10.08.2001-09:00:00,10,08,2001,09,1144.2
10.08.2001-12:00:00,10,08,2001,12,897.98
10.08.2001-15:00:00,10,08,2001,15,975.09
10.08.2001-18:00:00,10,08,2001,18,1062.5
10.08.2001-21:00:00,10,08,2001,21,1083
10.09.2001-00:00:00,10,09,2001,00,1099.2
10.09.2001-03:00:00,10,09,2001,03,1088.3
10.09.2001-06:00:00,10,09,2001,06,1066.2
10.09.2001-09:00:00,10,09,2001,09,988.96
10.09.2001-12:00:00,10,09,2001,12,852.69
10.09.2001-15:00:00,10,09,2001,15,942.6
10.09.2001-18:00:00,10,09,2001,18,1028.2
10.09.2001-21:00:00,10,09,2001,21,1062.8
10.10.2001-00:00:00,10,10,2001,00,1076.6
10.10.2001-03:00:00,10,10,2001,03,1082
10.10.2001-06:00:00,10,10,2001,06,1083.2
10.10.2001-09:00:00,10,10,2001,09,1620
10.10.2001-12:00:00,10,10,2001,12,1746.6
10.10.2001-15:00:00,10,10,2001,15,1162.3
10.10.2001-18:00:00,10,10,2001,18,1092.4
10.10.2001-21:00:00,10,10,2001,21,1087.5
10.11.2001-00:00:00,10,11,2001,00,1085.9
10.11.2001-03:00:00,10,11,2001,03,1085.1
10.11.2001-06:00:00,10,11,2001,06,1084.5
10.11.2001-09:00:00,10,11,2001,09,1165.7
10.11.2001-12:00:00,10,11,2001,12,1618.2
10.11.2001-15:00:00,10,11,2001,15,1306.5
10.11.2001-18:00:00,10,11,2001,18,1108.6
10.11.2001-21:00:00,10,11,2001,21,1087.6
10.12.2001-00:00:00,10,12,2001,00,1085.8
10.12.2001-03:00:00,10,12,2001,03,1085
10.12.2001-06:00:00,10,12,2001,06,1083.2
10.12.2001-09:00:00,10,12,2001,09,1178.2
10.12.2001-12:00:00,10,12,2001,12,1849.4
10.12.2001-15:00:00,10,12,2001,15,1576.6
10.12.2001-18:00:00,10,12,2001,18,1292.5
10.12.2001-21:00:00,10,12,2001,21,1212.1
10.13.2001-00:00:00,10,13,2001,00,1213.2
10.13.2001-03:00:00,10,13,2001,03,1207.7
10.13.2001-06:00:00,10,13,2001,06,1286.5
10.13.2001-09:00:00,10,13,2001,09,1808.4
10.13.2001-12:00:00,10,13,2001,12,1812.3
10.13.2001-15:00:00,10,13,2001,15,1369
10.13.2001-18:00:00,10,13,2001,18,1188.6
10.13.2001-21:00:00,10,13,2001,21,1123.2
10.14.2001-00:00:00,10,14,2001,00,1097.4
10.14.2001-03:00:00,10,14,2001,03,1093.2
10.14.2001-06:00:00,10,14,2001,06,1096.6
10.14.2001-09:00:00,10,14,2001,09,1097.6
10.14.2001-12:00:00,10,14,2001,12,1026.9
10.14.2001-15:00:00,10,14,2001,15,997.31
10.14.2001-18:00:00,10,14,2001,18,1062.9
10.14.2001-21:00:00,10,14,2001,21,1078.8
10.15.2001-00:00:00,10,15,2001,00,1087.3
10.15.2001-03:00:00,10,15,2001,03,1083.7
10.15.2001-06:00:00,10,15,2001,06,1084.1
10.15.2001-09:00:00,10,15,2001,09,1009.3
10.15.2001-12:00:00,10,15,2001,12,932.02
10.15.2001-15:00:00,10,15,2001,15,980.65
10.15.2001-18:00:00,10,15,2001,18,1047.9
10.15.2001-21:00:00,10,15,2001,21,1068.9
10.16.2001-00:00:00,10,16,2001,00,1073.8
10.16.2001-03:00:00,10,16,2001,03,1075
10.16.2001-06:00:00,10,16,2001,06,1075.6
10.16.2001-09:00:00,10,16,2001,09,913.79
10.16.2001-12:00:00,10,16,2001,12,879.38
10.16.2001-15:00:00,10,16,2001,15,954.21
10.16.2001-18:00:00,10,16,2001,18,1016.4
10.16.2001-21:00:00,10,16,2001,21,1044.7
